TIME,X,Y,Z
20210720:12:57:53:308,0.081345394,0.21082382,9.753173
20210720:12:57:53:309,0.07331046,0.19422722,9.750654
20210720:12:57:53:317,0.050785806,0.19041565,9.753384
20210720:12:57:53:318,0.062392894,0.20875524,9.74128
20210720:12:57:53:324,0.06349423,0.19853678,9.747408
20210720:12:57:53:325,0.06594589,0.19317377,9.751497
20210720:12:57:53:341,0.0606978,0.20586304,9.745828
20210720:12:57:53:341,0.054147266,0.20572896,9.740053
20210720:12:57:53:342,0.05293101,0.20719421,9.74692
20210720:12:57:53:342,0.05332366,0.20448397,9.739086
20210720:12:57:53:344,0.061741672,0.20348799,9.740963
20210720:12:57:53:349,0.067535646,0.18636465,9.750923
20210720:12:57:53:353,0.075762115,0.19549136,9.748595
20210720:12:57:53:356,0.08397902,0.20237708,9.741547
20210720:12:57:53:360,0.06633854,0.20606415,9.7515545
20210720:12:57:53:364,0.053342815,0.21142717,9.74847
20210720:12:57:53:369,0.0507475,0.20740491,9.743874
20210720:12:57:53:373,0.068761475,0.21204965,9.745444
20210720:12:57:53:377,0.07453629,0.19395906,9.7437105
20210720:12:57:53:380,0.07506301,0.19620004,9.740206
20210720:12:57:53:384,0.07603027,0.20168754,9.754609
20210720:12:57:53:389,0.058495138,0.1983261,9.764119
20210720:12:57:53:393,0.060429648,0.20466594,9.751172
20210720:12:57:53:396,0.048113875,0.21198262,9.73377
20210720:12:57:53:400,0.048860867,0.1942751,9.733531
20210720:12:57:53:404,0.060113616,0.19561586,9.744439
20210720:12:57:53:408,0.05706819,0.19191921,9.734469
20210720:12:57:53:412,0.0751492,0.18441099,9.751306
20210720:12:57:53:416,0.082609534,0.2100098,9.735581
20210720:12:57:53:421,0.08619126,0.1893239,9.737132
20210720:12:57:53:424,0.0759345,0.17831056,9.746671
20210720:12:57:53:429,0.06511271,0.19261831,9.744775
20210720:12:57:53:432,0.062392894,0.20207062,9.737793
20210720:12:57:53:437,0.056407392,0.1933653,9.73334
20210720:12:57:53:441,0.0559094,0.19184259,9.759762
20210720:12:57:53:444,0.057412956,0.18285954,9.755606
20210720:12:57:53:448,0.064365715,0.20016484,9.747744
20210720:12:57:53:453,0.06404968,0.20867862,9.742322
20210720:12:57:53:457,0.070523605,0.21326591,9.755731
20210720:12:57:53:460,0.07533116,0.20593965,9.745282
20210720:12:57:53:464,0.06162675,0.201745,9.759628
20210720:12:57:53:468,0.071816474,0.20385191,9.756888
20210720:12:57:53:473,0.07476613,0.20222385,9.760911
20210720:12:57:53:477,0.06706638,0.19431342,9.761457
20210720:12:57:53:480,0.07644207,0.20147687,9.757397
20210720:12:57:53:484,0.06495948,0.19959022,9.734057
20210720:12:57:53:489,0.049521666,0.19816329,9.73694
20210720:12:57:53:492,0.0636283,0.19903478,9.7410965
20210720:12:57:53:496,0.06704722,0.20017442,9.75507
20210720:12:57:53:500,0.060812727,0.19371007,9.743702
20210720:12:57:53:505,0.06193321,0.20375614,9.742304
20210720:12:57:53:508,0.0671813,0.18860564,9.758776
20210720:12:57:53:512,0.06680781,0.19269493,9.756861
20210720:12:57:53:516,0.066999346,0.19424637,9.759417
20210720:12:57:53:520,0.052433018,0.19409314,9.756536
20210720:12:57:53:524,0.051264647,0.20037553,9.749026
20210720:12:57:53:528,0.05134126,0.18957289,9.751852
20210720:12:57:53:532,0.05344816,0.19962855,9.7497635
20210720:12:57:53:537,0.053342815,0.20006907,9.753106
20210720:12:57:53:540,0.06769845,0.18687224,9.741117
20210720:12:57:53:545,0.06200025,0.20129491,9.741796
20210720:12:57:53:548,0.06526594,0.1872936,9.727441
20210720:12:57:53:553,0.075446084,0.20043299,9.737438
20210720:12:57:53:557,0.057805605,0.20113209,9.754677
20210720:12:57:53:560,0.06738242,0.19912097,9.750597
20210720:12:57:53:564,0.08265742,0.20435949,9.729241
20210720:12:57:53:569,0.06756437,0.19976261,9.744027
20210720:12:57:53:572,0.05071877,0.19310674,9.732746
20210720:12:57:53:576,0.04820007,0.21287327,9.749094
20210720:12:57:53:581,0.06088934,0.2000499,9.745253
20210720:12:57:53:584,0.07849151,0.20288466,9.758229
20210720:12:57:53:589,0.070399106,0.18748516,9.766801
20210720:12:57:53:594,0.06486372,0.20170671,9.777777
20210720:12:57:53:597,0.05643612,0.19014749,9.763775
20210720:12:57:53:600,0.062249243,0.19277154,9.735016
20210720:12:57:53:606,0.034945767,0.1980292,9.735073
20210720:12:57:53:610,0.04879383,0.20398599,9.747753
20210720:12:57:53:613,0.060228538,0.20332518,9.72044
20210720:12:57:53:617,0.053639695,0.19955193,9.7339525
20210720:12:57:53:621,0.056244586,0.20605458,9.699649
20210720:12:57:53:624,0.060764838,0.21076636,9.750817
20210720:12:57:53:628,0.07229531,0.21006726,9.7566595
20210720:12:57:53:632,0.06277597,0.19932209,9.761036
20210720:12:57:53:637,0.08103894,0.20745279,9.785553
20210720:12:57:53:641,0.045853753,0.19168936,9.767826
20210720:12:57:53:644,0.07164409,0.19323123,9.768381
20210720:12:57:53:648,0.065103136,0.19499336,9.775037
20210720:12:57:53:653,0.07623138,0.20325814,9.749467
20210720:12:57:53:656,0.06473921,0.19527109,9.755634
20210720:12:57:53:661,0.074095756,0.20099802,9.754667
20210720:12:57:53:665,0.06665457,0.19846018,9.746498
20210720:12:57:53:668,0.07704541,0.2045989,9.759714
20210720:12:57:53:672,0.06313031,0.18376935,9.756631
20210720:12:57:53:677,0.06278554,0.20776883,9.773342
20210720:12:57:53:681,0.046418782,0.19020496,9.752475
20210720:12:57:53:685,0.062038556,0.19948488,9.778686
20210720:12:57:53:689,0.058801595,0.1956829,9.766111
20210720:12:57:53:692,0.06391561,0.20276015,9.787956
20210720:12:57:53:696,0.066386424,0.19021454,9.743903
20210720:12:57:53:700,0.079956755,0.20128532,9.755003
20210720:12:57:53:704,0.06434657,0.19763656,9.715958
20210720:12:57:53:708,0.06930735,0.19226398,9.719291
20210720:12:57:53:712,0.06721961,0.19973388,9.75119
20210720:12:57:53:716,0.06479668,0.20299,9.760816
20210720:12:57:53:721,0.07053318,0.21135056,9.7603655
20210720:12:57:53:725,0.065131865,0.21448216,9.740733
20210720:12:57:53:729,0.07987057,0.1976653,9.729854
20210720:12:57:53:732,0.07454587,0.202492,9.748031
20210720:12:57:53:737,0.084419556,0.21514297,9.724606
20210720:12:57:53:741,0.07227616,0.20048088,9.749562
20210720:12:57:53:744,0.051800948,0.19754079,9.737563
20210720:12:57:53:749,0.06895301,0.19688958,9.743003
20210720:12:57:53:754,0.060592458,0.1991018,9.751421
20210720:12:57:53:757,0.047338158,0.18619227,9.736289
20210720:12:57:53:761,0.052988473,0.20066282,9.744995
20210720:12:57:53:764,0.05119761,0.20197485,9.7455015
20210720:12:57:53:769,0.05760449,0.19758868,9.747877
20210720:12:57:53:773,0.057834335,0.1978281,9.754342
20210720:12:57:53:777,0.0737031,0.19829737,9.743692
20210720:12:57:53:780,0.06832094,0.18823214,9.749343
20210720:12:57:53:786,0.06594589,0.19586486,9.744065
20210720:12:57:53:789,0.05986462,0.19545305,9.73695
20210720:12:57:53:808,0.051034804,0.21477905,9.74578
20210720:12:57:53:808,0.05634993,0.2061695,9.744497
20210720:12:57:53:810,0.054626107,0.19864212,9.738731
20210720:12:57:53:811,0.068119824,0.21617725,9.734834
20210720:12:57:53:813,0.064499795,0.20779754,9.747657
20210720:12:57:53:813,0.051245496,0.20348799,9.746441
