TIME,X,Y,Z
20210720:06:06:19:327,0.07836701,0.18764795,9.758259
20210720:06:06:19:328,0.09229169,0.18081012,9.766647
20210720:06:06:19:332,0.0755227,0.19035819,9.768305
20210720:06:06:19:336,0.072611354,0.17345512,9.752608
20210720:06:06:19:340,0.08237012,0.17359877,9.76345
20210720:06:06:19:344,0.09087432,0.16539145,9.748107
20210720:06:06:19:349,0.08754159,0.18326178,9.76705
20210720:06:06:19:352,0.08577946,0.17960344,9.753978
20210720:06:06:19:357,0.078730926,0.1864317,9.752005
20210720:06:06:19:360,0.07516836,0.18285954,9.746048
20210720:06:06:19:365,0.078922465,0.18013974,9.750051
20210720:06:06:19:368,0.080847405,0.18965909,9.745723
20210720:06:06:19:372,0.08886319,0.19235975,9.756362
20210720:06:06:19:376,0.06836882,0.18241902,9.758143
20210720:06:06:19:380,0.07309019,0.17675912,9.762147
20210720:06:06:19:384,0.07805097,0.19459113,9.764962
20210720:06:06:19:388,0.08208281,0.20386147,9.76727
20210720:06:06:19:393,0.07555143,0.19161275,9.756133
20210720:06:06:19:396,0.07571423,0.17213354,9.747781
20210720:06:06:19:400,0.068225175,0.1871308,9.764398
20210720:06:06:19:404,0.08078994,0.20653342,9.747685
20210720:06:06:19:410,0.07487147,0.20219512,9.749965
20210720:06:06:19:413,0.058983553,0.20445524,9.756737
20210720:06:06:19:417,0.08359595,0.1866424,9.756295
20210720:06:06:19:420,0.06658754,0.18126023,9.759465
20210720:06:06:19:424,0.060209386,0.18930474,9.755444
20210720:06:06:19:428,0.07236235,0.17722839,9.750903
20210720:06:06:19:432,0.091228664,0.17066827,9.754476
20210720:06:06:19:436,0.07729441,0.18113573,9.756477
20210720:06:06:19:441,0.072132505,0.19099984,9.744133
20210720:06:06:19:444,0.06517975,0.19262789,9.748633
20210720:06:06:19:448,0.08162312,0.19801006,9.756037
20210720:06:06:19:452,0.0889015,0.20489578,9.750118
20210720:06:06:19:456,0.085798614,0.19035819,9.759475
20210720:06:06:19:460,0.07903738,0.18838537,9.754131
20210720:06:06:19:464,0.07090668,0.19071253,9.755816
20210720:06:06:19:468,0.06449022,0.19459113,9.758153
20210720:06:06:19:472,0.08674672,0.18509094,9.746584
20210720:06:06:19:477,0.09228211,0.18553148,9.747552
20210720:06:06:19:480,0.07140467,0.177803,9.758977
20210720:06:06:19:484,0.069297776,0.17706558,9.756966
20210720:06:06:19:488,0.07998549,0.17762104,9.765404
20210720:06:06:19:493,0.06782295,0.19258958,9.761496
20210720:06:06:19:496,0.07540777,0.19476353,9.763315
20210720:06:06:19:500,0.07559931,0.20820935,9.749496
20210720:06:06:19:504,0.062661044,0.1979047,9.749352
20210720:06:06:19:509,0.06449022,0.19912097,9.747523
20210720:06:06:19:513,0.07265923,0.1946103,9.752465
20210720:06:06:19:516,0.0737031,0.18260099,9.764063
20210720:06:06:19:520,0.07377972,0.19487844,9.7573
20210720:06:06:19:525,0.06960423,0.19718644,9.763726
20210720:06:06:19:528,0.07681557,0.18129852,9.75415
20210720:06:06:19:532,0.08688079,0.19368133,9.7774315
20210720:06:06:19:536,0.045240838,0.18843326,9.763497
20210720:06:06:19:541,0.082743615,0.20128532,9.8403225
20210720:06:06:19:544,0.051839255,0.18834706,9.746345
20210720:06:06:19:548,0.08282023,0.20935857,9.818123
20210720:06:06:19:552,0.062345013,0.18352036,9.730084
20210720:06:06:19:556,0.09215761,0.20248242,9.849315
20210720:06:06:19:561,0.07007349,0.18611567,9.73448
20210720:06:06:19:565,0.08377791,0.20182163,9.813009
20210720:06:06:19:568,0.068560354,0.1638783,9.729949
20210720:06:06:19:572,0.10253887,0.20277931,9.80574
20210720:06:06:19:578,0.06855078,0.18493772,9.745024
20210720:06:06:19:580,0.08607634,0.19244593,9.787219
20210720:06:06:19:584,0.045154642,0.18398005,9.7397175
20210720:06:06:19:588,0.07720821,0.20017442,9.821648
20210720:06:06:19:593,0.050364427,0.17729543,9.706899
20210720:06:06:19:597,0.07748595,0.20416793,9.7398615
