TIME,X,Y,Z
20210720:13:17:49:587,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:13:17:49:605,3.4906584E-4,-5.2359875E-4,-6.457718E-4
20210720:13:17:49:605,3.4906584E-4,-9.0757123E-4,0.0
20210720:13:17:49:605,3.4906584E-4,-3.8397242E-4,3.6651915E-4
20210720:13:17:49:606,-6.981317E-5,0.0,1.2217305E-4
20210720:13:17:49:606,-1.5707963E-4,1.9198621E-4,-6.1086525E-4
20210720:13:17:49:628,2.6179937E-4,-4.0142573E-4,2.6179937E-4
20210720:13:17:49:628,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:13:17:49:628,3.4906584E-4,0.0015707964,-9.250245E-4
20210720:13:17:49:629,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:13:17:49:629,8.5521134E-4,9.773844E-4,3.8397242E-4
20210720:13:17:49:629,2.443461E-4,0.0013613568,4.363323E-4
20210720:13:17:49:633,-2.2689281E-4,4.1887903E-4,-0.0010646508
20210720:13:17:49:637,0.001012291,-9.250245E-4,-4.886922E-4
20210720:13:17:49:642,1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:13:17:49:644,-2.9670598E-4,-2.7925268E-4,4.1887903E-4
20210720:13:17:49:648,-7.5049157E-4,-1.5707963E-4,0.0
20210720:13:17:49:652,3.4906585E-5,7.853982E-4,-5.235988E-5
20210720:13:17:49:657,0.0,-1.5707963E-4,3.4906585E-5
20210720:13:17:49:662,4.712389E-4,2.2689281E-4,2.443461E-4
20210720:13:17:49:665,-2.443461E-4,8.0285146E-4,7.330383E-4
20210720:13:17:49:669,4.363323E-4,0.0010821042,2.9670598E-4
20210720:13:17:49:674,5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:13:17:49:677,2.9670598E-4,-7.330383E-4,-7.6794485E-4
20210720:13:17:49:681,-2.6179937E-4,-2.2689281E-4,-5.061455E-4
20210720:13:17:49:684,4.886922E-4,8.726646E-5,-0.0010297443
20210720:13:17:49:689,5.7595863E-4,2.7925268E-4,-8.0285146E-4
20210720:13:17:49:694,-0.0019373155,-4.5378561E-4,-1.9198621E-4
20210720:13:17:49:697,-9.0757123E-4,5.5850536E-4,-4.0142573E-4
20210720:13:17:49:700,1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:13:17:49:706,2.9670598E-4,-7.853982E-4,-2.2689281E-4
20210720:13:17:49:709,3.4906584E-4,-5.235988E-5,3.3161257E-4
20210720:13:17:49:713,-6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:13:17:49:717,-4.712389E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:17:49:721,7.15585E-4,-5.7595863E-4,3.3161257E-4
20210720:13:17:49:727,-6.981317E-5,4.0142573E-4,-3.1415926E-4
20210720:13:17:49:729,1.5707963E-4,-3.4906584E-4,-6.806784E-4
20210720:13:17:49:733,9.424778E-4,-8.726646E-4,2.6179937E-4
20210720:13:17:49:737,6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:13:17:49:741,-6.981317E-4,1.2217305E-4,5.235988E-5
20210720:13:17:49:745,-2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:13:17:49:749,1.2217305E-4,-7.6794485E-4,4.1887903E-4
20210720:13:17:49:752,-1.0471976E-4,-9.424778E-4,-2.9670598E-4
20210720:13:17:49:758,-6.6322513E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:17:49:761,-0.0017104227,-7.330383E-4,-5.2359875E-4
20210720:13:17:49:764,-8.5521134E-4,3.8397242E-4,1.5707963E-4
20210720:13:17:49:768,-0.0035081117,-0.001256637,4.0142573E-4
20210720:13:17:49:773,-0.0017453292,-6.981317E-4,4.363323E-4
20210720:13:17:49:777,0.0,5.061455E-4,-2.9670598E-4
20210720:13:17:49:781,6.1086525E-4,-1.5707963E-4,-5.5850536E-4
20210720:13:17:49:785,5.2359875E-4,-4.0142573E-4,1.3962634E-4
20210720:13:17:49:789,3.8397242E-4,6.981317E-4,6.981317E-5
20210720:13:17:49:793,3.4906584E-4,-2.443461E-4,-5.235988E-5
20210720:13:17:49:798,3.4906584E-4,-1.5707963E-4,-5.061455E-4
20210720:13:17:49:801,3.4906584E-4,-0.0010297443,-9.0757123E-4
20210720:13:17:49:806,1.7453292E-5,-3.4906585E-5,-0.0010995574
20210720:13:17:49:809,0.0010646508,5.5850536E-4,-8.2030473E-4
20210720:13:17:49:813,4.712389E-4,-1.7453292E-5,1.0471976E-4
20210720:13:17:49:817,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:13:17:49:821,7.330383E-4,-2.7925268E-4,3.6651915E-4
20210720:13:17:49:825,-1.7453292E-5,-7.330383E-4,0.0
20210720:13:17:49:829,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:13:17:49:833,-8.726646E-5,-0.0017278759,2.443461E-4
20210720:13:17:49:836,-4.712389E-4,4.712389E-4,4.1887903E-4
20210720:13:17:49:841,0.0010297443,-4.0142573E-4,-1.7453292E-4
20210720:13:17:49:845,4.0142573E-4,0.0,-0.0010995574
20210720:13:17:49:848,3.6651915E-4,0.0019547688,-3.6651915E-4
20210720:13:17:49:853,3.4906585E-5,-0.001553343,3.1415926E-4
20210720:13:17:49:857,1.7453292E-4,-6.283185E-4,4.1887903E-4
20210720:13:17:49:861,6.981317E-5,5.2359875E-4,4.363323E-4
20210720:13:17:49:865,5.5850536E-4,6.457718E-4,4.363323E-4
20210720:13:17:49:868,-2.2689281E-4,0.002268928,1.2217305E-4
20210720:13:17:49:873,0.0013264503,0.0,-1.5707963E-4
20210720:13:17:49:877,9.5993106E-4,-0.0011170107,0.0010995574
20210720:13:17:49:881,2.6179937E-4,5.061455E-4,5.235988E-5
20210720:13:17:49:885,0.0011693706,-9.250245E-4,1.2217305E-4
20210720:13:17:49:889,-5.235988E-5,0.0014835298,-3.4906585E-5
20210720:13:17:49:893,0.0010995574,-7.330383E-4,3.6651915E-4
20210720:13:17:49:897,9.250245E-4,-6.806784E-4,1.2217305E-4
20210720:13:17:49:901,-0.001134464,2.0943952E-4,2.6179937E-4
20210720:13:17:49:906,5.410521E-4,-4.0142573E-4,-3.3161257E-4
20210720:13:17:49:909,-2.9670598E-4,0.0010646508,-5.5850536E-4
20210720:13:17:49:913,0.0014486233,-0.0011868239,-7.330383E-4
20210720:13:17:49:916,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:13:17:49:921,-1.7453292E-5,9.5993106E-4,8.726646E-5
20210720:13:17:49:926,0.00143117,-9.0757123E-4,2.6179937E-4
20210720:13:17:49:929,-0.0012217305,0.0012217305,1.0471976E-4
20210720:13:17:49:934,5.410521E-4,-0.002687807,-6.1086525E-4
20210720:13:17:49:938,-5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:13:17:49:941,-1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:13:17:49:945,7.15585E-4,2.9670598E-4,8.726646E-5
20210720:13:17:49:949,-0.0012217305,0.0019373155,2.6179937E-4
20210720:13:17:49:953,3.4906585E-5,-4.886922E-4,-1.7453292E-5
20210720:13:17:49:957,-0.001256637,0.0021816615,-6.981317E-5
20210720:13:17:49:961,0.0016057029,-0.0013264503,-6.981317E-5
20210720:13:17:49:965,6.806784E-4,2.7925268E-4,3.4906584E-4
20210720:13:17:49:968,2.0943952E-4,-9.424778E-4,4.363323E-4
20210720:13:17:49:974,-5.410521E-4,-4.0142573E-4,4.363323E-4
20210720:13:17:49:977,-0.0020071287,0.0010821042,-1.7453292E-4
20210720:13:17:49:981,0.0013613568,-3.8397242E-4,-2.0943952E-4
20210720:13:17:49:984,-7.15585E-4,0.0011868239,-2.2689281E-4
20210720:13:17:49:989,0.0011693706,-9.250245E-4,3.3161257E-4
20210720:13:17:49:993,1.7453292E-4,2.2689281E-4,4.1887903E-4
20210720:13:17:49:997,8.901179E-4,3.6651915E-4,5.7595863E-4
20210720:13:17:50:000,2.443461E-4,-8.726646E-4,1.7453292E-5
20210720:13:17:50:005,-0.002635447,0.0012391837,5.5850536E-4
20210720:13:17:50:009,-5.7595863E-4,-0.0010471975,2.7925268E-4
20210720:13:17:50:013,-0.0021293017,0.0015184365,-1.7453292E-5
20210720:13:17:50:017,4.363323E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:17:50:022,-9.424778E-4,2.9670598E-4,3.3161257E-4
20210720:13:17:50:025,-6.806784E-4,5.5850536E-4,-1.9198621E-4
20210720:13:17:50:029,4.886922E-4,-5.9341197E-4,2.0943952E-4
20210720:13:17:50:033,-0.0010646508,8.5521134E-4,2.7925268E-4
20210720:13:17:50:039,-5.235988E-5,-0.0011170107,4.1887903E-4
20210720:13:17:50:044,-0.0017278759,0.0018325957,-6.1086525E-4
20210720:13:17:50:045,6.981317E-5,-0.001134464,-2.9670598E-4
20210720:13:17:50:049,-3.1415926E-4,8.2030473E-4,-8.726646E-4
20210720:13:17:50:053,-9.5993106E-4,0.0012915436,-3.3161257E-4
20210720:13:17:50:057,0.0013439035,-5.410521E-4,-5.5850536E-4
20210720:13:17:50:061,-8.5521134E-4,8.5521134E-4,1.3962634E-4
20210720:13:17:50:065,5.9341197E-4,-0.0011170107,-4.712389E-4
20210720:13:17:50:069,-0.0011693706,0.0013264503,-4.5378561E-4
20210720:13:17:50:074,0.0013613568,1.0471976E-4,1.5707963E-4
20210720:13:17:50:077,8.3775807E-4,-0.0010995574,-6.6322513E-4
20210720:13:17:50:081,-3.8397242E-4,7.6794485E-4,-4.1887903E-4
20210720:13:17:50:085,0.0011170107,-0.0017627826,2.9670598E-4
20210720:13:17:50:089,-0.0010821042,0.0013439035,4.1887903E-4
20210720:13:17:50:093,9.948377E-4,-0.0014137167,0.0
20210720:13:17:50:097,-0.0013613568,-3.4906584E-4,5.235988E-5
20210720:13:17:50:101,-0.001134464,3.3161257E-4,-5.235988E-5
20210720:13:17:50:106,2.9670598E-4,-5.7595863E-4,-9.5993106E-4
20210720:13:17:50:109,-0.0010297443,0.0014835298,-3.4906584E-4
20210720:13:17:50:113,5.5850536E-4,-0.0011868239,0.0
20210720:13:17:50:117,-4.1887903E-4,-5.5850536E-4,-0.0017104227
20210720:13:17:50:124,3.3161257E-4,2.9670598E-4,-0.0012391837
20210720:13:17:50:125,7.853982E-4,-8.901179E-4,-6.981317E-5
20210720:13:17:50:130,-5.235988E-5,0.0023736479,3.4906584E-4
20210720:13:17:50:133,-1.3962634E-4,8.726646E-5,0.0
20210720:13:17:50:138,-7.853982E-4,5.2359875E-4,5.235988E-5
20210720:13:17:50:141,8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:13:17:50:145,3.1415926E-4,-6.806784E-4,-7.15585E-4
20210720:13:17:50:149,-0.0010297443,0.0025481808,0.0
20210720:13:17:50:153,-4.363323E-4,-4.5378561E-4,3.6651915E-4
20210720:13:17:50:157,3.4906584E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:17:50:161,0.0010471975,1.7453292E-5,1.9198621E-4
20210720:13:17:50:165,4.0142573E-4,-0.0010646508,8.726646E-5
20210720:13:17:50:169,-6.981317E-4,0.0014660766,2.6179937E-4
