TIME,X,Y,Z
20210720:13:17:49:586,0.07741891,0.21130265,9.744325
20210720:13:17:49:605,0.07476613,0.20417751,9.74555
20210720:13:17:49:605,0.058226988,0.2153728,9.747715
20210720:13:17:49:605,0.069862805,0.20097886,9.73899
20210720:13:17:49:606,0.062392894,0.20598753,9.745512
20210720:13:17:49:606,0.06548621,0.21136013,9.742313
20210720:13:17:49:627,0.08051222,0.202741,9.744334
20210720:13:17:49:628,0.06927862,0.1932025,9.751622
20210720:13:17:49:628,0.05884948,0.19533813,9.739947
20210720:13:17:49:628,0.059510276,0.19962855,9.746354
20210720:13:17:49:629,0.07530243,0.2078167,9.751977
20210720:13:17:49:629,0.08498458,0.1906359,9.746967
20210720:13:17:49:633,0.071280174,0.19338445,9.7442
20210720:13:17:49:636,0.06661627,0.20719421,9.729787
20210720:13:17:49:641,0.05658935,0.19665973,9.730495
20210720:13:17:49:644,0.053725887,0.21993136,9.739507
20210720:13:17:49:648,0.07070556,0.19585527,9.747619
20210720:13:17:49:652,0.06981492,0.20578642,9.747303
20210720:13:17:49:657,0.072668806,0.20414878,9.75619
20210720:13:17:49:662,0.05050808,0.19664058,9.744057
20210720:13:17:49:665,0.06298666,0.19104771,9.7398615
20210720:13:17:49:669,0.065754354,0.1964203,9.750473
20210720:13:17:49:674,0.058351483,0.2046372,9.739584
20210720:13:17:49:677,0.07029376,0.21769996,9.747801
20210720:13:17:49:680,0.066290654,0.21837993,9.749899
20210720:13:17:49:684,0.05281609,0.21498017,9.732909
20210720:13:17:49:689,0.07602069,0.22374293,9.744477
20210720:13:17:49:693,0.08907388,0.21066102,9.733119
20210720:13:17:49:696,0.083806634,0.19086576,9.755271
20210720:13:17:49:700,0.07572381,0.17763062,9.736874
20210720:13:17:49:706,0.062239666,0.19107644,9.742562
20210720:13:17:49:708,0.057939682,0.19143079,9.743185
20210720:13:17:49:712,0.05500918,0.19387288,9.737515
20210720:13:17:49:716,0.06650134,0.21060356,9.7397175
20210720:13:17:49:720,0.07990888,0.20920534,9.746191
20210720:13:17:49:726,0.07674853,0.20565234,9.752819
20210720:13:17:49:729,0.07383718,0.20341137,9.753987
20210720:13:17:49:733,0.06404968,0.20319112,9.751421
20210720:13:17:49:736,0.080052525,0.19849847,9.753413
20210720:13:17:49:740,0.055861514,0.20192698,9.746125
20210720:13:17:49:744,0.06834009,0.20547996,9.741431
20210720:13:17:49:748,0.08603803,0.21051736,9.741423
20210720:13:17:49:752,0.08376832,0.20522138,9.736462
20210720:13:17:49:758,0.07900866,0.2133138,9.724233
20210720:13:17:49:761,0.06286216,0.20607373,9.736357
20210720:13:17:49:764,0.07020757,0.19410272,9.732678
20210720:13:17:49:768,0.07744764,0.1954722,9.734241
20210720:13:17:49:773,0.06070738,0.1861444,9.745914
20210720:13:17:49:776,0.06908708,0.18860564,9.737841
20210720:13:17:49:780,0.073013574,0.19047311,9.74896
20210720:13:17:49:784,0.06505525,0.2113314,9.749735
20210720:13:17:49:789,0.069862805,0.22150196,9.742802
20210720:13:17:49:793,0.06641515,0.1974929,9.739373
20210720:13:17:49:796,0.06706638,0.19209158,9.742352
20210720:13:17:49:801,0.08221689,0.22003672,9.743453
20210720:13:17:49:806,0.062038556,0.22130086,9.750137
20210720:13:17:49:808,0.08020575,0.20124702,9.747619
20210720:13:17:49:812,0.062105592,0.20062453,9.7470255
20210720:13:17:49:816,0.06671204,0.19658312,9.733723
20210720:13:17:49:821,0.07285077,0.22237346,9.730562
20210720:13:17:49:824,0.066204466,0.20329645,9.761438
20210720:13:17:49:828,0.06469133,0.21069932,9.751095
20210720:13:17:49:833,0.057527877,0.20347841,9.7647705
20210720:13:17:49:836,0.05953901,0.2118294,9.733627
20210720:13:17:49:841,0.0889398,0.21577504,9.764876
20210720:13:17:49:844,0.061473522,0.21228908,9.762932
20210720:13:17:49:848,0.07082049,0.19661185,9.734105
20210720:13:17:49:852,0.08039729,0.20996192,9.747274
20210720:13:17:49:857,0.08049306,0.19992541,9.76863
20210720:13:17:49:861,0.07581001,0.19439003,9.776952
20210720:13:17:49:864,0.058399368,0.20090225,9.73063
20210720:13:17:49:868,0.07192182,0.21522915,9.71907
20210720:13:17:49:873,0.07492894,0.21808304,9.756085
20210720:13:17:49:877,0.058226988,0.18543571,9.793501
20210720:13:17:49:880,0.05410896,0.17479588,9.769933
