TIME,X,Y,Z
20210720:13:42:51:055,-5.5850536E-4,-2.0943952E-4,2.0943952E-4
20210720:13:42:51:055,-3.3161257E-4,0.0,2.0943952E-4
20210720:13:42:51:057,-0.0025830872,-8.0285146E-4,0.0014137167
20210720:13:42:51:060,-6.806784E-4,-1.0471976E-4,5.410521E-4
20210720:13:42:51:064,-4.886922E-4,-0.001134464,-4.712389E-4
20210720:13:42:51:069,-3.3161257E-4,-9.948377E-4,-4.5378561E-4
20210720:13:42:51:073,-2.9670598E-4,-4.0142573E-4,1.0471976E-4
20210720:13:42:51:076,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:13:42:51:080,8.0285146E-4,0.0010297443,2.0943952E-4
20210720:13:42:51:086,0.0,-8.2030473E-4,2.0943952E-4
20210720:13:42:51:089,-2.443461E-4,-6.283185E-4,2.0943952E-4
20210720:13:42:51:094,-2.7925268E-4,2.2689281E-4,-8.726646E-5
20210720:13:42:51:097,3.1415926E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:42:51:101,8.0285146E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:42:51:105,-4.1887903E-4,-0.0016580628,1.7453292E-5
20210720:13:42:51:109,-6.283185E-4,-0.0010821042,1.7453292E-4
20210720:13:42:51:114,-0.0016929694,-7.15585E-4,2.0943952E-4
20210720:13:42:51:117,-0.0014137167,-0.0012391837,2.0943952E-4
20210720:13:42:51:121,-6.1086525E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:42:51:124,-9.773844E-4,0.0013089969,-4.712389E-4
20210720:13:42:51:128,-0.0011170107,-3.3161257E-4,1.0471976E-4
20210720:13:42:51:132,-2.9670598E-4,-5.9341197E-4,1.9198621E-4
20210720:13:42:51:137,1.9198621E-4,5.9341197E-4,-2.0943952E-4
20210720:13:42:51:141,3.4906585E-5,8.726646E-4,1.3962634E-4
20210720:13:42:51:144,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:13:42:51:148,-1.7453292E-5,6.981317E-4,-2.0943952E-4
20210720:13:42:51:153,6.1086525E-4,1.2217305E-4,1.3962634E-4
20210720:13:42:51:157,5.410521E-4,-7.853982E-4,-2.2689281E-4
20210720:13:42:51:160,1.3962634E-4,-3.6651915E-4,1.3962634E-4
20210720:13:42:51:164,-8.726646E-5,-7.330383E-4,-5.410521E-4
20210720:13:42:51:169,-5.7595863E-4,6.981317E-5,-1.7453292E-5
20210720:13:42:51:173,-7.853982E-4,-5.2359875E-4,2.9670598E-4
20210720:13:42:51:177,1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:13:42:51:180,4.5378561E-4,2.9670598E-4,6.457718E-4
20210720:13:42:51:186,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:13:42:51:189,0.0012217305,5.5850536E-4,1.5707963E-4
20210720:13:42:51:193,1.9198621E-4,7.330383E-4,2.0943952E-4
20210720:13:42:51:197,3.4906584E-4,-2.9670598E-4,2.0943952E-4
20210720:13:42:51:202,-7.6794485E-4,-5.410521E-4,-2.0943952E-4
20210720:13:42:51:205,-5.235988E-5,5.5850536E-4,-5.9341197E-4
20210720:13:42:51:209,-5.7595863E-4,2.9670598E-4,-3.4906585E-5
20210720:13:42:51:213,-6.6322513E-4,6.981317E-4,1.7453292E-4
20210720:13:42:51:217,-5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:13:42:51:221,-8.726646E-5,5.410521E-4,-2.0943952E-4
20210720:13:42:51:225,-7.6794485E-4,-0.0013439035,-2.7925268E-4
20210720:13:42:51:228,-9.424778E-4,1.5707963E-4,-6.1086525E-4
20210720:13:42:51:233,1.7453292E-5,6.6322513E-4,-9.250245E-4
20210720:13:42:51:237,-2.443461E-4,0.0010646508,3.3161257E-4
20210720:13:42:51:241,-2.7925268E-4,0.0010821042,0.0015707964
20210720:13:42:51:244,-2.9670598E-4,-3.6651915E-4,5.5850536E-4
20210720:13:42:51:248,-2.9670598E-4,1.7453292E-5,2.7925268E-4
20210720:13:42:51:253,1.2217305E-4,-9.773844E-4,6.6322513E-4
20210720:13:42:51:257,2.0943952E-4,-8.3775807E-4,2.9670598E-4
20210720:13:42:51:261,-2.0943952E-4,-9.424778E-4,-6.457718E-4
20210720:13:42:51:265,-2.7925268E-4,-3.8397242E-4,6.981317E-5
20210720:13:42:51:270,-2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:13:42:51:274,-7.330383E-4,9.773844E-4,3.4906585E-5
20210720:13:42:51:277,-3.6651915E-4,1.7453292E-4,-1.2217305E-4
20210720:13:42:51:281,-6.283185E-4,-3.3161257E-4,-4.0142573E-4
20210720:13:42:51:285,0.0011519173,1.3962634E-4,-1.9198621E-4
20210720:13:42:51:289,9.424778E-4,9.773844E-4,1.7453292E-5
20210720:13:42:51:293,0.0015358897,-0.001134464,1.7453292E-4
20210720:13:42:51:297,1.2217305E-4,0.0013962634,-8.726646E-5
20210720:13:42:51:303,6.457718E-4,2.9670598E-4,-4.0142573E-4
20210720:13:42:51:305,2.9670598E-4,6.283185E-4,-3.1415926E-4
20210720:13:42:51:309,7.330383E-4,-3.6651915E-4,1.2217305E-4
20210720:13:42:51:313,1.2217305E-4,6.981317E-5,6.457718E-4
20210720:13:42:51:319,-1.0471976E-4,7.6794485E-4,-1.3962634E-4
20210720:13:42:51:321,5.410521E-4,-7.330383E-4,1.5707963E-4
20210720:13:42:51:325,-9.773844E-4,1.7453292E-5,2.0943952E-4
20210720:13:42:51:329,-5.235988E-5,1.3962634E-4,2.0943952E-4
