TIME,X,Y,Z
20210720:05:44:32:117,5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:05:44:32:121,7.5049157E-4,2.0943952E-4,1.9198621E-4
20210720:05:44:32:124,0.0013613568,6.806784E-4,-2.443461E-4
20210720:05:44:32:130,0.001012291,3.1415926E-4,1.0471976E-4
20210720:05:44:32:132,-1.0471976E-4,-3.6651915E-4,4.886922E-4
20210720:05:44:32:137,-4.886922E-4,-9.948377E-4,-5.061455E-4
20210720:05:44:32:141,-2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:05:44:32:147,-3.8397242E-4,2.0943952E-4,-8.901179E-4
20210720:05:44:32:150,-3.3161257E-4,5.410521E-4,0.0
20210720:05:44:32:153,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:05:44:32:156,3.4906584E-4,5.2359875E-4,1.7453292E-4
20210720:05:44:32:162,-7.853982E-4,2.7925268E-4,1.9198621E-4
20210720:05:44:32:164,-2.0943952E-4,5.5850536E-4,-1.0471976E-4
20210720:05:44:32:169,-2.443461E-4,4.1887903E-4,-4.1887903E-4
20210720:05:44:32:173,0.0,2.6179937E-4,8.726646E-5
20210720:05:44:32:177,2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:05:44:32:180,-5.235988E-5,0.0,1.9198621E-4
20210720:05:44:32:185,3.3161257E-4,-1.0471976E-4,3.1415926E-4
20210720:05:44:32:188,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:05:44:32:192,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:05:44:32:197,3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:05:44:32:201,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:05:44:32:204,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:05:44:32:209,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:44:32:213,8.726646E-5,2.443461E-4,-2.443461E-4
20210720:05:44:32:216,-1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:05:44:32:221,-4.363323E-4,6.806784E-4,0.0
20210720:05:44:32:226,1.3962634E-4,6.283185E-4,1.5707963E-4
20210720:05:44:32:230,-3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:05:44:32:233,-5.9341197E-4,2.7925268E-4,-4.363323E-4
20210720:05:44:32:237,-7.5049157E-4,2.443461E-4,-6.1086525E-4
20210720:05:44:32:241,-6.6322513E-4,-5.235988E-5,-3.6651915E-4
20210720:05:44:32:245,-6.981317E-5,5.235988E-5,-2.0943952E-4
20210720:05:44:32:249,-6.6322513E-4,-8.726646E-5,0.0
20210720:05:44:32:252,2.2689281E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:44:32:256,-5.235988E-5,-3.6651915E-4,0.0
20210720:05:44:32:261,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:05:44:32:265,4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:05:44:32:269,8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:05:44:32:272,-1.9198621E-4,1.5707963E-4,-2.443461E-4
20210720:05:44:32:278,3.1415926E-4,-6.457718E-4,1.0471976E-4
20210720:05:44:32:281,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:44:32:285,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:05:44:32:289,7.6794485E-4,-6.981317E-5,1.9198621E-4
20210720:05:44:32:293,4.712389E-4,5.235988E-5,0.0010821042
20210720:05:44:32:297,4.1887903E-4,2.0943952E-4,-4.0142573E-4
20210720:05:44:32:301,-4.5378561E-4,2.2689281E-4,-3.4906585E-5
20210720:05:44:32:305,-7.853982E-4,2.443461E-4,1.3962634E-4
20210720:05:44:32:308,-7.853982E-4,2.443461E-4,1.7453292E-4
20210720:05:44:32:314,8.726646E-5,-0.001256637,1.9198621E-4
20210720:05:44:32:317,3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:05:44:32:321,7.15585E-4,1.5707963E-4,1.9198621E-4
20210720:05:44:32:324,-1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:05:44:32:329,-1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:05:44:32:333,1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:05:44:32:337,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:05:44:32:340,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:05:44:32:345,4.1887903E-4,9.773844E-4,1.9198621E-4
20210720:05:44:32:350,4.1887903E-4,4.886922E-4,-5.5850536E-4
20210720:05:44:32:353,1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:05:44:32:357,2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:05:44:32:362,-0.0013089969,1.7453292E-4,1.7453292E-4
20210720:05:44:32:365,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:05:44:32:371,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:05:44:32:373,6.981317E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:44:32:378,2.7925268E-4,-1.5707963E-4,0.0
20210720:05:44:32:382,-4.886922E-4,-5.061455E-4,5.9341197E-4
20210720:05:44:32:384,1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:05:44:32:388,8.0285146E-4,0.0013089969,1.2217305E-4
20210720:05:44:32:395,4.712389E-4,3.4906585E-5,-5.5850536E-4
20210720:05:44:32:397,2.9670598E-4,0.0010995574,-5.235988E-5
20210720:05:44:32:401,5.2359875E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:44:32:404,-6.283185E-4,-1.5707963E-4,1.0471976E-4
20210720:05:44:32:409,-3.1415926E-4,-0.0017104227,-5.7595863E-4
20210720:05:44:32:416,-5.7595863E-4,8.0285146E-4,-4.886922E-4
20210720:05:44:32:417,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:05:44:32:421,-2.443461E-4,4.1887903E-4,-2.6179937E-4
20210720:05:44:32:425,3.4906585E-5,-2.7925268E-4,-0.0013264503
20210720:05:44:32:431,-2.6179937E-4,0.0013613568,-8.0285146E-4
20210720:05:44:32:433,2.9670598E-4,2.443461E-4,-2.2689281E-4
20210720:05:44:32:436,-0.001553343,6.806784E-4,-6.283185E-4
20210720:05:44:32:440,9.0757123E-4,3.1415926E-4,-3.8397242E-4
20210720:05:44:32:445,1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:05:44:32:448,8.2030473E-4,-9.424778E-4,4.712389E-4
20210720:05:44:32:452,3.4906584E-4,4.886922E-4,3.6651915E-4
20210720:05:44:32:456,8.3775807E-4,-0.0010995574,2.0943952E-4
20210720:05:44:32:461,-6.981317E-4,-6.6322513E-4,1.9198621E-4
20210720:05:44:32:464,7.330383E-4,-2.0943952E-4,1.9198621E-4
20210720:05:44:32:468,2.7925268E-4,3.4906584E-4,-9.948377E-4
20210720:05:44:32:472,-2.9670598E-4,6.457718E-4,-4.363323E-4
20210720:05:44:32:478,1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:05:44:32:481,-3.1415926E-4,3.1415926E-4,-7.15585E-4
20210720:05:44:32:485,5.410521E-4,2.443461E-4,-7.15585E-4
20210720:05:44:32:489,-2.443461E-4,-6.806784E-4,-6.981317E-5
