TIME,X,Y,Z
20210720:08:56:29:111,0.0,-1.0471976E-4,-0.0011868239
20210720:08:56:29:112,-8.726646E-5,-5.061455E-4,-5.7595863E-4
20210720:08:56:29:116,-1.0471976E-4,-1.2217305E-4,-0.001553343
20210720:08:56:29:121,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:08:56:29:125,-1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:08:56:29:128,3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:08:56:29:132,2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:08:56:29:136,-2.443461E-4,2.6179937E-4,-2.9670598E-4
20210720:08:56:29:140,-0.0011519173,5.5850536E-4,-1.7453292E-4
20210720:08:56:29:144,7.6794485E-4,3.4906584E-4,-4.1887903E-4
20210720:08:56:29:148,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:08:56:29:152,2.443461E-4,2.7925268E-4,5.061455E-4
20210720:08:56:29:157,-1.0471976E-4,2.443461E-4,6.981317E-4
20210720:08:56:29:161,-3.6651915E-4,-5.5850536E-4,7.330383E-4
20210720:08:56:29:165,-1.5707963E-4,4.1887903E-4,7.330383E-4
20210720:08:56:29:168,-4.363323E-4,-8.726646E-5,7.330383E-4
20210720:08:56:29:173,-2.9670598E-4,-5.235988E-5,4.1887903E-4
20210720:08:56:29:176,-5.9341197E-4,5.7595863E-4,1.2217305E-4
20210720:08:56:29:181,2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:08:56:29:185,-5.235988E-5,3.1415926E-4,7.15585E-4
20210720:08:56:29:190,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:08:56:29:193,-1.2217305E-4,-1.7453292E-5,-8.0285146E-4
20210720:08:56:29:197,-1.2217305E-4,3.8397242E-4,3.4906584E-4
20210720:08:56:29:201,-4.363323E-4,1.7453292E-5,6.806784E-4
20210720:08:56:29:205,-7.330383E-4,-7.853982E-4,7.330383E-4
20210720:08:56:29:210,-5.410521E-4,-2.9670598E-4,2.9670598E-4
20210720:08:56:29:213,4.1887903E-4,-8.726646E-5,-6.981317E-5
20210720:08:56:29:217,8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:08:56:29:221,-8.726646E-5,-5.410521E-4,6.981317E-5
20210720:08:56:29:225,-1.0471976E-4,-2.6179937E-4,3.1415926E-4
20210720:08:56:29:229,-4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:08:56:29:233,-2.9670598E-4,-5.235988E-5,0.0
20210720:08:56:29:236,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:08:56:29:241,-1.2217305E-4,-1.2217305E-4,5.410521E-4
