TIME,X,Y,Z
20210720:02:21:09:397,-7.15585E-4,2.2689281E-4,5.061455E-4
20210720:02:21:09:400,-1.9198621E-4,2.2689281E-4,6.1086525E-4
20210720:02:21:09:404,0.0010471975,0.0010821042,1.7453292E-4
20210720:02:21:09:408,1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:02:21:09:435,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:02:21:09:435,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:02:21:09:435,-2.9670598E-4,5.061455E-4,-1.5707963E-4
20210720:02:21:09:435,-1.5707963E-4,3.8397242E-4,-3.8397242E-4
20210720:02:21:09:436,6.1086525E-4,2.2689281E-4,-7.330383E-4
20210720:02:21:09:436,1.0471976E-4,-8.5521134E-4,-4.886922E-4
20210720:02:21:09:436,-8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:02:21:09:449,7.5049157E-4,-7.5049157E-4,1.7453292E-5
20210720:02:21:09:450,-2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:02:21:09:450,-2.7925268E-4,-1.2217305E-4,0.0
20210720:02:21:09:452,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:21:09:456,-4.363323E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:21:09:485,-0.0010646508,1.0471976E-4,-4.1887903E-4
20210720:02:21:09:486,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:02:21:09:486,0.0,-1.0471976E-4,-1.2217305E-4
20210720:02:21:09:486,1.9198621E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:21:09:487,9.250245E-4,0.0,1.5707963E-4
20210720:02:21:09:487,-3.8397242E-4,1.5707963E-4,1.0471976E-4
20210720:02:21:09:487,-8.0285146E-4,-1.0471976E-4,2.0943952E-4
20210720:02:21:09:488,-1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:02:21:09:494,4.1887903E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:21:09:496,-3.4906585E-5,-1.7453292E-4,7.6794485E-4
20210720:02:21:09:502,-1.0471976E-4,0.0,6.457718E-4
20210720:02:21:09:504,0.0013788101,4.886922E-4,6.283185E-4
20210720:02:21:09:509,0.0014486233,5.235988E-5,-1.2217305E-4
20210720:02:21:09:513,0.0013264503,-3.8397242E-4,3.6651915E-4
20210720:02:21:09:516,0.0063704518,0.00143117,-6.1086525E-4
20210720:02:21:09:520,0.0026005406,4.0142573E-4,-0.0012217305
20210720:02:21:09:525,3.1415926E-4,2.2689281E-4,-0.001134464
20210720:02:21:09:528,-0.0014486233,-4.1887903E-4,-1.0471976E-4
20210720:02:21:09:532,-0.0047298423,-0.0014835298,5.235988E-5
20210720:02:21:09:536,-0.0024085543,-3.8397242E-4,4.0142573E-4
20210720:02:21:09:540,-0.0045029493,-0.0021118484,5.7595863E-4
20210720:02:21:09:544,-1.5707963E-4,0.0,9.250245E-4
20210720:02:21:09:549,1.7453292E-4,-3.1415926E-4,8.0285146E-4
20210720:02:21:09:553,-0.0044505894,-0.0019024089,6.457718E-4
20210720:02:21:09:556,-8.3775807E-4,-1.3962634E-4,1.7453292E-4
20210720:02:21:09:560,-2.443461E-4,1.3962634E-4,5.410521E-4
20210720:02:21:09:564,2.7925268E-4,-5.5850536E-4,1.5707963E-4
20210720:02:21:09:570,-5.061455E-4,5.7595863E-4,-3.3161257E-4
20210720:02:21:09:572,1.0471976E-4,9.5993106E-4,4.5378561E-4
20210720:02:21:09:577,3.4906585E-5,0.0,9.0757123E-4
20210720:02:21:09:581,-1.0471976E-4,-6.981317E-4,4.712389E-4
20210720:02:21:09:585,6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:02:21:09:588,7.5049157E-4,7.6794485E-4,5.2359875E-4
