TIME,X,Y,Z
20210720:02:21:09:395,0.0713089,0.19029115,9.749275
20210720:02:21:09:396,0.07414364,0.19895816,9.758546
20210720:02:21:09:400,0.06303454,0.19783768,9.749745
20210720:02:21:09:404,0.07198885,0.20774966,9.746862
20210720:02:21:09:408,0.08989748,0.19816329,9.74645
20210720:02:21:09:434,0.06551494,0.19626707,9.763152
20210720:02:21:09:435,0.06401137,0.19420807,9.761198
20210720:02:21:09:435,0.08539639,0.20094056,9.76028
20210720:02:21:09:435,0.0954233,0.209349,9.751871
20210720:02:21:09:436,0.086306185,0.20622696,9.74646
20210720:02:21:09:436,0.09096051,0.20933941,9.745579
20210720:02:21:09:436,0.08699571,0.1997243,9.750846
20210720:02:21:09:449,0.08388325,0.21563138,9.754111
20210720:02:21:09:449,0.07815632,0.20972249,9.755615
20210720:02:21:09:450,0.08304049,0.19120094,9.755404
20210720:02:21:09:452,0.085836925,0.18297447,9.751076
20210720:02:21:09:456,0.07667191,0.19288646,9.74216
20210720:02:21:09:485,0.078127585,0.19322164,9.7470255
20210720:02:21:09:486,0.08937076,0.18925685,9.741423
20210720:02:21:09:486,0.08371087,0.19235016,9.741135
20210720:02:21:09:486,0.081450745,0.20750067,9.740493
20210720:02:21:09:487,0.0842376,0.18706377,9.756037
20210720:02:21:09:487,0.08030152,0.1815571,9.740532
20210720:02:21:09:487,0.08575072,0.1984506,9.755568
20210720:02:21:09:488,0.07294654,0.18952501,9.753585
20210720:02:21:09:493,0.07307104,0.1857709,9.750098
20210720:02:21:09:496,0.07467994,0.19486886,9.739574
20210720:02:21:09:502,0.06965212,0.1896878,9.752943
20210720:02:21:09:504,0.06426038,0.18997511,9.754686
20210720:02:21:09:509,0.08000465,0.21087171,9.749266
20210720:02:21:09:513,0.102902785,0.20855412,9.747034
20210720:02:21:09:516,0.08647857,0.20019357,9.746173
20210720:02:21:09:520,0.08363426,0.21554519,9.750358
20210720:02:21:09:525,0.072218694,0.19906351,9.746221
20210720:02:21:09:528,0.084975004,0.20424455,9.753567
20210720:02:21:09:532,0.07145255,0.20050003,9.751632
20210720:02:21:09:536,0.08078994,0.19941784,9.761917
20210720:02:21:09:540,0.08154651,0.19001342,9.757474
20210720:02:21:09:544,0.079075694,0.19677465,9.749582
20210720:02:21:09:548,0.07783071,0.20732829,9.747475
20210720:02:21:09:552,0.0749864,0.18492815,9.755021
20210720:02:21:09:556,0.07770621,0.20409133,9.74578
20210720:02:21:09:560,0.082523346,0.20651427,9.747016
20210720:02:21:09:564,0.09982864,0.2038998,9.753997
20210720:02:21:09:568,0.10172484,0.19377711,9.753605
20210720:02:21:09:572,0.086785026,0.18546444,9.754179
20210720:02:21:09:576,0.09241618,0.18237112,9.751469
20210720:02:21:09:581,0.0707726,0.19089448,9.747877
20210720:02:21:09:584,0.07142383,0.19935082,9.752915
20210720:02:21:09:588,0.076930486,0.18850029,9.747398
20210720:02:21:09:593,0.086593494,0.19076042,9.752589
20210720:02:21:09:596,0.072860345,0.19827822,9.744314
20210720:02:21:09:600,0.09260772,0.20160137,9.752475
20210720:02:21:09:604,0.08657433,0.19553925,9.7353325
20210720:02:21:09:608,0.10183976,0.19605638,9.769099
20210720:02:21:09:613,0.0874937,0.19906351,9.759293
20210720:02:21:09:616,0.08872912,0.1963054,9.749285
20210720:02:21:09:620,0.09288545,0.20700268,9.750779
20210720:02:21:09:625,0.08115386,0.18958247,9.759666
20210720:02:21:09:629,0.088987686,0.19587444,9.758153
20210720:02:21:09:632,0.08239885,0.20835301,9.766111
20210720:02:21:09:636,0.082992606,0.20346884,9.7408
20210720:02:21:09:640,0.081824236,0.195635,9.741614
20210720:02:21:09:644,0.08328949,0.21166658,9.750664
20210720:02:21:09:649,0.08762778,0.20435949,9.7494
20210720:02:21:09:652,0.08064629,0.20915745,9.754236
20210720:02:21:09:656,0.08169974,0.21787237,9.753384
20210720:02:21:09:660,0.07810844,0.21307437,9.75574
20210720:02:21:09:664,0.07562804,0.20082563,9.758603
20210720:02:21:09:668,0.07165367,0.19533813,9.76387
20210720:02:21:09:672,0.07088753,0.17894264,9.760394
20210720:02:21:09:677,0.091228664,0.18667111,9.759982
20210720:02:21:09:680,0.07492894,0.19966684,9.746038
20210720:02:21:09:684,0.0719697,0.20628442,9.741796
20210720:02:21:09:688,0.069364816,0.19743545,9.752292
20210720:02:21:09:692,0.056522314,0.19808666,9.751507
20210720:02:21:09:697,0.08837477,0.20441695,9.7548685
20210720:02:21:09:700,0.08958145,0.1892377,9.767807
20210720:02:21:09:704,0.059711393,0.18324262,9.731491
20210720:02:21:09:710,0.11081323,0.20590135,9.672009
20210720:02:21:09:712,0.09067321,0.18644127,9.83697
20210720:02:21:09:716,0.051178455,0.15178281,9.755041
20210720:02:21:09:720,0.1472051,0.17868407,9.69284
20210720:02:21:09:725,0.051293377,0.17494911,9.80076
20210720:02:21:09:728,0.08444828,0.19372922,9.696201
20210720:02:21:09:733,0.11221145,0.21324675,9.80101
20210720:02:21:09:737,0.047108315,0.17410636,9.76275
20210720:02:21:09:741,0.1260595,0.2017929,9.796978
20210720:02:21:09:745,0.05713523,0.17387651,9.761936
20210720:02:21:09:748,0.11860875,0.1965065,9.728149
20210720:02:21:09:752,0.07614519,0.18406622,9.748614
20210720:02:21:09:756,0.09094136,0.1991497,9.686959
20210720:02:21:09:761,0.08036856,0.19908266,9.759303
20210720:02:21:09:764,0.078414895,0.20747194,9.707301
20210720:02:21:09:768,0.0853102,0.19797176,9.7944975
20210720:02:21:09:772,0.05931874,0.18060899,9.760882
20210720:02:21:09:777,0.117363766,0.1830415,9.829348
20210720:02:21:09:780,0.04537491,0.18008228,9.754121
20210720:02:21:09:784,0.12580094,0.18808849,9.778351
20210720:02:21:09:788,0.072860345,0.18334796,9.740206
20210720:02:21:09:793,0.120045274,0.19893901,9.719827
20210720:02:21:09:797,0.06249824,0.18699673,9.743405
20210720:02:21:09:801,0.09481039,0.21035457,9.669855
20210720:02:21:09:804,0.07764875,0.20866904,9.740407
20210720:02:21:09:809,0.084888816,0.20884143,9.677861
20210720:02:21:09:812,0.084285475,0.18832791,9.788196
20210720:02:21:09:817,0.07124187,0.20269312,9.718783
20210720:02:21:09:821,0.096409716,0.20948307,9.796633
20210720:02:21:09:825,0.049559973,0.19123925,9.745195
20210720:02:21:09:828,0.109721474,0.21025878,9.809944
20210720:02:21:09:832,0.05318001,0.19505082,9.760835
20210720:02:21:09:836,0.096151136,0.2165316,9.805137
20210720:02:21:09:841,0.052461747,0.20051917,9.7529335
20210720:02:21:09:844,0.10239522,0.20486705,9.788933
20210720:02:21:09:849,0.044608764,0.18364485,9.758699
20210720:02:21:09:852,0.10417651,0.19988711,9.737036
20210720:02:21:09:856,0.07803182,0.1881651,9.771638
20210720:02:21:09:861,0.101495,0.18792568,9.7160635
20210720:02:21:09:864,0.092368305,0.18541655,9.777392
20210720:02:21:09:868,0.080119565,0.19587444,9.730399
20210720:02:21:09:872,0.10172484,0.19898689,9.761103
20210720:02:21:09:877,0.06673119,0.19834524,9.733607
20210720:02:21:09:883,0.092080995,0.20131406,9.762846
20210720:02:21:09:884,0.06710468,0.18571344,9.753049
20210720:02:21:09:888,0.08076122,0.19110517,9.7555
20210720:02:21:09:892,0.08756074,0.2028272,9.755471
20210720:02:21:09:896,0.084323786,0.20407218,9.751124
20210720:02:21:09:900,0.07640376,0.2020802,9.758229
20210720:02:21:09:904,0.07890331,0.20276973,9.757186
20210720:02:21:09:909,0.09207142,0.20475213,9.776292
20210720:02:21:09:912,0.083059646,0.2042254,9.745741
