TIME,X,Y,Z
20210720:12:37:24:711,0.052720323,0.19247466,9.758
20210720:12:37:24:712,0.064787105,0.18951543,9.751124
20210720:12:37:24:713,0.06744945,0.18901744,9.751353
20210720:12:37:24:716,0.07286993,0.20066282,9.747092
20210720:12:37:24:721,0.06896259,0.20622696,9.747504
20210720:12:37:24:724,0.064930744,0.19031988,9.7409725
20210720:12:37:24:729,0.07998549,0.19572121,9.751163
20210720:12:37:24:733,0.061703365,0.20574813,9.760031
20210720:12:37:24:737,0.07565678,0.19509871,9.760404
20210720:12:37:24:740,0.06489244,0.2018695,9.754677
20210720:12:37:24:744,0.07440221,0.20122786,9.753451
20210720:12:37:24:749,0.05658935,0.19113392,9.758901
20210720:12:37:24:752,0.049138594,0.19951361,9.749237
20210720:12:37:24:756,0.06647262,0.19769402,9.737161
20210720:12:37:24:760,0.05344816,0.21853316,9.747896
20210720:12:37:24:765,0.043833047,0.21756591,9.749985
20210720:12:37:24:768,0.037043087,0.18693927,9.757234
20210720:12:37:24:772,0.044704534,0.20570982,9.749017
20210720:12:37:24:777,0.05440584,0.1987762,9.752292
20210720:12:37:24:781,0.038939297,0.19235016,9.756123
20210720:12:37:24:784,0.054616526,0.19960938,9.752589
20210720:12:37:24:788,0.053553507,0.20409133,9.754189
20210720:12:37:24:793,0.052634127,0.21155167,9.759733
20210720:12:37:24:796,0.05491341,0.20496282,9.760423
20210720:12:37:24:801,0.058418524,0.18648916,9.757186
20210720:12:37:24:805,0.06357084,0.19753122,9.765336
20210720:12:37:24:810,0.05983589,0.19863255,9.762041
20210720:12:37:24:813,0.055650827,0.20090225,9.757243
20210720:12:37:24:816,0.049799398,0.20534588,9.7523775
20210720:12:37:24:821,0.05281609,0.18795441,9.751104
20210720:12:37:24:826,0.065256365,0.20321983,9.7555
20210720:12:37:24:829,0.06540002,0.20363164,9.764656
20210720:12:37:24:832,0.06277597,0.19858468,9.766543
20210720:12:37:24:836,0.06001785,0.20545124,9.771283
20210720:12:37:24:840,0.053553507,0.2096363,9.766647
20210720:12:37:24:845,0.048334144,0.19529024,9.762051
20210720:12:37:24:849,0.052959744,0.20295168,9.75462
20210720:12:37:24:853,0.058552597,0.17959386,9.745962
20210720:12:37:24:857,0.064748794,0.19282901,9.761897
20210720:12:37:24:861,0.060592458,0.199935,9.759465
20210720:12:37:24:865,0.058475982,0.19601808,9.757771
20210720:12:37:24:868,0.0656107,0.1781286,9.744287
20210720:12:37:24:873,0.060209386,0.20375614,9.748097
20210720:12:37:24:878,0.06121495,0.19363345,9.751833
20210720:12:37:24:881,0.057183113,0.20155348,9.758268
20210720:12:37:24:884,0.06900089,0.1943996,9.75122
20210720:12:37:24:888,0.06904878,0.19514659,9.74847
20210720:12:37:24:893,0.044369347,0.2041009,9.751248
20210720:12:37:24:897,0.047041275,0.19432299,9.761438
