TIME,X,Y,Z
20210720:12:37:24:712,1.7453292E-5,-7.330383E-4,-6.1086525E-4
20210720:12:37:24:713,0.0016057029,3.8397242E-4,-8.901179E-4
20210720:12:37:24:717,0.0013264503,0.0012915436,0.0
20210720:12:37:24:721,0.001256637,0.0010646508,-3.4906585E-5
20210720:12:37:24:726,6.283185E-4,2.6179937E-4,3.8397242E-4
20210720:12:37:24:729,2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:12:37:24:733,0.0012217305,-5.061455E-4,-1.3962634E-4
20210720:12:37:24:739,1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:12:37:24:741,-0.0051138145,-0.002024582,7.6794485E-4
20210720:12:37:24:745,-0.0020769418,-9.424778E-4,2.0943952E-4
20210720:12:37:24:749,-1.7453292E-4,-0.0010646508,-3.1415926E-4
20210720:12:37:24:752,-0.0030194195,-0.0017278759,2.0943952E-4
20210720:12:37:24:756,-0.0040317103,-0.0014660766,4.1887903E-4
20210720:12:37:24:761,-0.0014486233,-0.0011519173,1.3962634E-4
20210720:12:37:24:765,-6.457718E-4,-3.4906584E-4,-8.901179E-4
20210720:12:37:24:768,6.806784E-4,-8.5521134E-4,-5.061455E-4
20210720:12:37:24:773,-0.0011693706,-3.1415926E-4,6.981317E-5
20210720:12:37:24:778,0.0024783674,5.5850536E-4,4.1887903E-4
20210720:12:37:24:782,-3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:12:37:24:784,0.0019198621,6.981317E-4,8.5521134E-4
20210720:12:37:24:788,-0.0027576203,-0.0015882496,0.0011868239
20210720:12:37:24:793,-0.004310963,-0.0012915436,5.410521E-4
20210720:12:37:24:797,-4.363323E-4,-5.9341197E-4,3.6651915E-4
20210720:12:37:24:801,-2.9670598E-4,-8.0285146E-4,-7.15585E-4
20210720:12:37:24:805,-2.2689281E-4,-1.9198621E-4,1.5707963E-4
20210720:12:37:24:810,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:12:37:24:813,-5.235988E-5,-3.4906584E-4,1.5707963E-4
20210720:12:37:24:817,-5.235988E-5,2.9670598E-4,0.0
20210720:12:37:24:821,-5.235988E-5,4.1887903E-4,2.7925268E-4
20210720:12:37:24:826,-5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:12:37:24:829,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:12:37:24:832,-5.235988E-5,-2.6179937E-4,4.886922E-4
20210720:12:37:24:836,3.8397242E-4,0.0,4.886922E-4
20210720:12:37:24:841,0.0,-1.9198621E-4,4.886922E-4
20210720:12:37:24:845,-3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:12:37:24:849,-3.6651915E-4,-5.235988E-5,-0.0012042772
20210720:12:37:24:853,-2.2689281E-4,-6.981317E-5,-4.712389E-4
20210720:12:37:24:857,-5.2359875E-4,-4.0142573E-4,-4.1887903E-4
20210720:12:37:24:861,2.9670598E-4,8.726646E-4,-2.2689281E-4
20210720:12:37:24:865,4.363323E-4,-1.0471976E-4,3.6651915E-4
20210720:12:37:24:869,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:12:37:24:873,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:12:37:24:878,2.443461E-4,5.2359875E-4,-4.886922E-4
20210720:12:37:24:881,5.5850536E-4,4.5378561E-4,0.0
20210720:12:37:24:885,3.4906585E-5,-4.886922E-4,2.7925268E-4
20210720:12:37:24:889,2.6179937E-4,-1.5707963E-4,4.5378561E-4
20210720:12:37:24:893,1.2217305E-4,7.853982E-4,-2.6179937E-4
20210720:12:37:24:897,7.15585E-4,0.0,-5.061455E-4
20210720:12:37:24:902,1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:12:37:24:905,7.330383E-4,-2.0943952E-4,-7.5049157E-4
20210720:12:37:24:910,1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:12:37:24:913,0.0,-6.981317E-4,-0.001134464
20210720:12:37:24:917,-3.4906585E-5,-6.283185E-4,-7.853982E-4
20210720:12:37:24:921,-5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:12:37:24:926,-5.235988E-5,3.4906585E-5,-8.5521134E-4
20210720:12:37:24:929,-5.235988E-5,0.001134464,-4.1887903E-4
20210720:12:37:24:933,-1.7453292E-4,4.886922E-4,-8.726646E-5
20210720:12:37:24:937,4.886922E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:37:24:943,1.7453292E-5,5.2359875E-4,-0.0013962634
20210720:12:37:24:945,-4.712389E-4,6.981317E-5,-6.981317E-5
20210720:12:37:24:949,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:12:37:24:954,3.6651915E-4,-0.0012740904,-5.9341197E-4
20210720:12:37:24:957,-2.9670598E-4,-1.5707963E-4,-6.981317E-4
20210720:12:37:24:962,-2.0943952E-4,-0.0012915436,6.1086525E-4
20210720:12:37:24:965,-6.981317E-5,0.0012217305,-3.6651915E-4
20210720:12:37:24:969,0.0017104227,-6.806784E-4,3.4906585E-5
20210720:12:37:24:973,4.886922E-4,0.0015009831,2.7925268E-4
20210720:12:37:24:978,-0.0011693706,8.0285146E-4,-2.9670598E-4
20210720:12:37:24:982,-6.1086525E-4,5.5850536E-4,-6.981317E-5
20210720:12:37:24:985,-0.0010471975,-5.9341197E-4,-3.4906584E-4
20210720:12:37:24:989,2.7925268E-4,5.5850536E-4,8.726646E-5
20210720:12:37:24:993,-0.002391101,0.0014660766,4.1887903E-4
20210720:12:37:24:997,0.001256637,-0.0024085543,3.4906585E-5
20210720:12:37:25:001,6.6322513E-4,8.726646E-5,-1.7453292E-5
20210720:12:37:25:006,0.0017453292,1.3962634E-4,-5.2359875E-4
20210720:12:37:25:009,9.424778E-4,-0.001134464,-3.6651915E-4
20210720:12:37:25:013,-7.6794485E-4,0.0032114058,-0.0010995574
20210720:12:37:25:017,0.0010821042,-0.0022514747,-5.2359875E-4
20210720:12:37:25:021,1.3962634E-4,2.2689281E-4,-6.806784E-4
20210720:12:37:25:026,-0.0012915436,-3.8397242E-4,-3.3161257E-4
20210720:12:37:25:029,-4.5378561E-4,-0.001012291,-2.0943952E-4
20210720:12:37:25:033,-0.002094395,5.9341197E-4,3.6651915E-4
20210720:12:37:25:037,-0.001012291,0.0015184365,3.3161257E-4
20210720:12:37:25:042,-0.0024783674,0.002565634,1.7453292E-5
20210720:12:37:25:045,0.0016231562,-0.0012915436,-4.5378561E-4
20210720:12:37:25:049,3.4906584E-4,5.9341197E-4,-4.1887903E-4
20210720:12:37:25:053,0.0011170107,-0.0019024089,-4.0142573E-4
20210720:12:37:25:056,0.001012291,-7.15585E-4,-2.2689281E-4
20210720:12:37:25:061,4.363323E-4,0.0018849556,2.443461E-4
20210720:12:37:25:065,3.4906585E-5,-5.7595863E-4,-4.1887903E-4
20210720:12:37:25:069,-0.0019198621,0.0021642083,-8.726646E-5
20210720:12:37:25:073,0.001850049,-2.7925268E-4,-6.6322513E-4
20210720:12:37:25:078,6.981317E-4,-0.0013089969,-2.6179937E-4
20210720:12:37:25:082,-7.6794485E-4,-0.0013439035,2.2689281E-4
