TIME,X,Y,Z
20210720:13:03:32:124,0.06006573,0.20552784,9.744861
20210720:13:03:32:125,0.06402095,0.20192698,9.750798
20210720:13:03:32:128,0.07121313,0.19806752,9.745033
20210720:13:03:32:133,0.08089529,0.1934132,9.750568
20210720:13:03:32:138,0.06756437,0.20971292,9.742897
20210720:13:03:32:141,0.06378153,0.19482099,9.748327
20210720:13:03:32:144,0.06863697,0.2104599,9.754083
20210720:13:03:32:148,0.05330451,0.2046468,9.757013
20210720:13:03:32:152,0.06537128,0.20340179,9.759303
20210720:13:03:32:156,0.058255713,0.18834706,9.753461
20210720:13:03:32:160,0.06554367,0.20300916,9.750358
20210720:13:03:32:164,0.06494991,0.19602767,9.754993
20210720:13:03:32:168,0.055468865,0.19092321,9.74215
20210720:13:03:32:173,0.062795125,0.20829555,9.751602
20210720:13:03:32:177,0.064212486,0.18661366,9.745263
20210720:13:03:32:180,0.07641334,0.20726125,9.745062
20210720:13:03:32:184,0.065036096,0.20936815,9.751564
20210720:13:03:32:189,0.063235655,0.20535547,9.742266
20210720:13:03:32:192,0.07683472,0.19781853,9.738674
20210720:13:03:32:196,0.073253,0.19639157,9.736644
20210720:13:03:32:200,0.07495766,0.2092628,9.740599
20210720:13:03:32:205,0.06217263,0.20930111,9.743472
20210720:13:03:32:209,0.06097553,0.1941506,9.739632
20210720:13:03:32:213,0.058437675,0.19714814,9.734718
20210720:13:03:32:216,0.07176859,0.1965927,9.747178
20210720:13:03:32:222,0.07108864,0.18860564,9.739728
20210720:13:03:32:224,0.07810844,0.20584388,9.739315
20210720:13:03:32:228,0.068885975,0.20350714,9.743683
20210720:13:03:32:233,0.059730545,0.21161869,9.741738
20210720:13:03:32:239,0.06162675,0.20792206,9.739584
20210720:13:03:32:241,0.05518156,0.2079412,9.734844
20210720:13:03:32:245,0.06684612,0.19987753,9.746211
20210720:13:03:32:249,0.07919061,0.20185035,9.735245
20210720:13:03:32:254,0.0730423,0.19315462,9.74577
20210720:13:03:32:257,0.06010404,0.19515617,9.735341
20210720:13:03:32:260,0.0617321,0.21138886,9.751172
20210720:13:03:32:264,0.07047572,0.20205146,9.735141
20210720:13:03:32:268,0.0650744,0.1996477,9.751028
20210720:13:03:32:273,0.07240066,0.19326954,9.7467375
20210720:13:03:32:276,0.07281246,0.19322164,9.748988
20210720:13:03:32:280,0.06301539,0.19304927,9.761036
20210720:13:03:32:284,0.05442499,0.20094056,9.762444
20210720:13:03:32:289,0.060209386,0.20273143,9.752196
20210720:13:03:32:293,0.05952943,0.20163967,9.740465
20210720:13:03:32:297,0.055047486,0.21676144,9.750961
20210720:13:03:32:301,0.05717354,0.20203231,9.748662
20210720:13:03:32:305,0.067334525,0.19502209,9.743989
20210720:13:03:32:309,0.04855441,0.20135236,9.760432
20210720:13:03:32:312,0.056235008,0.20354545,9.752465
20210720:13:03:32:316,0.052959744,0.2273534,9.754217
20210720:13:03:32:322,0.05500918,0.2192993,9.737554
20210720:13:03:32:324,0.06643431,0.19219694,9.747907
20210720:13:03:32:329,0.060563724,0.2038136,9.753796
20210720:13:03:32:332,0.059788007,0.20013611,9.748088
20210720:13:03:32:337,0.08496543,0.20190783,9.742055
20210720:13:03:32:341,0.06974789,0.21276791,9.741585
20210720:13:03:32:344,0.056072205,0.21791066,9.745685
20210720:13:03:32:348,0.062603585,0.20439778,9.739966
20210720:13:03:32:353,0.07238151,0.20643765,9.747418
20210720:13:03:32:357,0.071720704,0.19633412,9.742122
20210720:13:03:32:360,0.06398265,0.20916703,9.750261
20210720:13:03:32:364,0.064394444,0.2138501,9.7383
20210720:13:03:32:368,0.05823656,0.19660227,9.741135
20210720:13:03:32:373,0.05122634,0.19091365,9.752359
20210720:13:03:32:376,0.052959744,0.2057194,9.730648
20210720:13:03:32:380,0.0671813,0.19403568,9.679221
20210720:13:03:32:385,0.070236295,0.20737618,9.694927
20210720:13:03:32:389,0.07965988,0.21085255,9.718218
20210720:13:03:32:393,0.072199546,0.18394172,9.799382
20210720:13:03:32:397,0.048152182,0.17307205,9.759676
20210720:13:03:32:400,0.059730545,0.21418528,9.679824
20210720:13:03:32:405,0.08945695,0.23244825,9.726175
20210720:13:03:32:409,0.06608955,0.21007682,9.803681
20210720:13:03:32:413,0.046054862,0.17237294,9.778341
20210720:13:03:32:416,0.060783993,0.19442832,9.714636
20210720:13:03:32:422,0.06785168,0.22207657,9.76026
20210720:13:03:32:424,0.047912765,0.2136011,9.785974
20210720:13:03:32:429,0.045595177,0.18638381,9.743204
20210720:13:03:32:433,0.07315723,0.21463539,9.69598
20210720:13:03:32:439,0.07104076,0.19687998,9.769339
20210720:13:03:32:441,0.051753063,0.17671125,9.755127
20210720:13:03:32:445,0.08124005,0.19593188,9.684929
20210720:13:03:32:449,0.08030152,0.20788375,9.774634
20210720:13:03:32:453,0.05221275,0.21291158,9.757435
20210720:13:03:32:456,0.056426544,0.2020419,9.717069
20210720:13:03:32:460,0.074852325,0.21499932,9.779758
20210720:13:03:32:464,0.059730545,0.19281943,9.754006
20210720:13:03:32:468,0.05315128,0.20089267,9.722949
20210720:13:03:32:473,0.07681557,0.22492088,9.774568
20210720:13:03:32:476,0.07492894,0.20568107,9.745358
20210720:13:03:32:480,0.09577764,0.21379264,9.713784
20210720:13:03:32:484,0.07922892,0.21659863,9.779118
20210720:13:03:32:489,0.07019799,0.21519084,9.727067
20210720:13:03:32:493,0.059931654,0.19425595,9.78267
20210720:13:03:32:496,0.06444233,0.19846018,9.746135
20210720:13:03:32:500,0.085980564,0.21369687,9.728465
20210720:13:03:32:505,0.077122025,0.19785683,9.702368
20210720:13:03:32:508,0.059979543,0.19733967,9.706227
20210720:13:03:32:512,0.060353033,0.20883185,9.751421
20210720:13:03:32:516,0.06303454,0.21937591,9.746038
20210720:13:03:32:522,0.061205372,0.21370643,9.75709
20210720:13:03:32:524,0.06010404,0.21174319,9.761849
20210720:13:03:32:528,0.05976885,0.19693746,9.7639475
20210720:13:03:32:532,0.0628047,0.20504901,9.753241
20210720:13:03:32:537,0.065064825,0.20354545,9.746536
20210720:13:03:32:541,0.06238332,0.18759048,9.743147
20210720:13:03:32:544,0.06324523,0.18681477,9.733637
20210720:13:03:32:548,0.060410496,0.19655438,9.741413
20210720:13:03:32:554,0.050785806,0.20750067,9.749678
20210720:13:03:32:557,0.06099468,0.20627484,9.7374
