TIME,X,Y,Z
20210720:13:03:32:125,1.3962634E-4,6.806784E-4,6.283185E-4
20210720:13:03:32:128,-5.2359875E-4,0.0010471975,3.1415926E-4
20210720:13:03:32:133,0.0,9.773844E-4,-2.9670598E-4
20210720:13:03:32:138,-4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:13:03:32:141,-5.5850536E-4,2.6179937E-4,8.726646E-5
20210720:13:03:32:145,-0.0013962634,8.726646E-5,4.1887903E-4
20210720:13:03:32:149,-5.9341197E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:03:32:152,-3.3161257E-4,-6.981317E-4,-3.1415926E-4
20210720:13:03:32:157,-7.330383E-4,-9.424778E-4,5.410521E-4
20210720:13:03:32:160,8.3775807E-4,-8.0285146E-4,2.9670598E-4
20210720:13:03:32:164,3.3161257E-4,-5.2359875E-4,2.6179937E-4
20210720:13:03:32:168,2.6179937E-4,7.6794485E-4,-2.9670598E-4
20210720:13:03:32:173,-6.806784E-4,4.1887903E-4,3.4906584E-4
20210720:13:03:32:177,-4.1887903E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:03:32:180,5.7595863E-4,-2.2689281E-4,2.9670598E-4
20210720:13:03:32:184,7.330383E-4,0.0,-1.5707963E-4
20210720:13:03:32:189,0.0026703537,0.0016929694,-3.6651915E-4
20210720:13:03:32:193,-7.330383E-4,-1.0471976E-4,3.3161257E-4
20210720:13:03:32:196,-2.9670598E-4,4.0142573E-4,-5.9341197E-4
20210720:13:03:32:200,0.001850049,5.5850536E-4,-4.363323E-4
20210720:13:03:32:205,0.001012291,1.3962634E-4,3.3161257E-4
20210720:13:03:32:209,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:13:03:32:213,-3.4906585E-5,-4.0142573E-4,-4.1887903E-4
20210720:13:03:32:217,6.981317E-5,-7.15585E-4,1.3962634E-4
20210720:13:03:32:222,3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:13:03:32:225,-6.1086525E-4,6.457718E-4,4.1887903E-4
20210720:13:03:32:229,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:13:03:32:233,1.9198621E-4,8.3775807E-4,-4.712389E-4
20210720:13:03:32:239,-6.981317E-5,3.1415926E-4,-5.5850536E-4
20210720:13:03:32:241,-2.443461E-4,-3.3161257E-4,4.363323E-4
20210720:13:03:32:245,-8.3775807E-4,4.886922E-4,1.5707963E-4
20210720:13:03:32:249,-5.235988E-5,0.0012042772,5.5850536E-4
20210720:13:03:32:254,-0.0021991148,-3.6651915E-4,-2.443461E-4
20210720:13:03:32:257,-8.5521134E-4,6.1086525E-4,1.7453292E-4
20210720:13:03:32:261,1.7453292E-4,-7.330383E-4,1.0471976E-4
20210720:13:03:32:264,2.2689281E-4,1.0471976E-4,0.0
20210720:13:03:32:268,6.806784E-4,-0.001256637,5.2359875E-4
20210720:13:03:32:274,-4.363323E-4,-8.726646E-5,-8.901179E-4
20210720:13:03:32:277,-4.363323E-4,3.3161257E-4,-7.5049157E-4
20210720:13:03:32:281,-0.001256637,5.410521E-4,4.0142573E-4
20210720:13:03:32:284,-0.0014486233,0.0,-1.3962634E-4
20210720:13:03:32:290,-7.330383E-4,2.2689281E-4,-3.6651915E-4
20210720:13:03:32:294,6.981317E-5,9.5993106E-4,3.3161257E-4
20210720:13:03:32:297,2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:13:03:32:301,2.2689281E-4,-4.363323E-4,4.712389E-4
20210720:13:03:32:306,2.443461E-4,-1.3962634E-4,6.1086525E-4
20210720:13:03:32:309,-1.9198621E-4,-4.1887903E-4,6.283185E-4
20210720:13:03:32:313,-2.6179937E-4,-7.15585E-4,1.9198621E-4
20210720:13:03:32:317,1.5707963E-4,-9.424778E-4,-9.424778E-4
20210720:13:03:32:322,-6.981317E-5,2.6179937E-4,-0.0010646508
20210720:13:03:32:324,5.235988E-5,-5.2359875E-4,8.726646E-5
20210720:13:03:32:329,-2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:13:03:32:333,0.0017453292,0.0017627826,-3.4906584E-4
20210720:13:03:32:337,0.0017104227,2.7925268E-4,3.3161257E-4
20210720:13:03:32:341,3.4906584E-4,-1.5707963E-4,5.9341197E-4
20210720:13:03:32:345,2.6179937E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:03:32:348,-5.061455E-4,-7.15585E-4,-3.6651915E-4
20210720:13:03:32:354,0.0,-6.283185E-4,-8.726646E-5
20210720:13:03:32:357,-1.0471976E-4,-9.424778E-4,-3.6651915E-4
20210720:13:03:32:361,5.235988E-5,8.3775807E-4,4.712389E-4
20210720:13:03:32:364,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:13:03:32:368,2.2689281E-4,2.6179937E-4,-5.235988E-5
20210720:13:03:32:373,-3.8397242E-4,8.3775807E-4,-4.1887903E-4
20210720:13:03:32:377,-1.0471976E-4,3.6651915E-4,-0.0012391837
20210720:13:03:32:381,2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:13:03:32:385,1.0471976E-4,-0.0034732053,5.7595863E-4
20210720:13:03:32:389,0.001850049,-5.7595863E-4,-2.9670598E-4
20210720:13:03:32:393,5.061455E-4,0.0013264503,8.726646E-5
20210720:13:03:32:397,-8.901179E-4,0.0015184365,4.1887903E-4
20210720:13:03:32:401,-5.5850536E-4,-0.0013962634,2.7925268E-4
20210720:13:03:32:406,-9.5993106E-4,-5.5850536E-4,2.6179937E-4
20210720:13:03:32:409,2.7925268E-4,6.457718E-4,4.363323E-4
20210720:13:03:32:414,7.6794485E-4,0.0011519173,6.1086525E-4
20210720:13:03:32:417,0.0014660766,-0.0019024089,-2.443461E-4
20210720:13:03:32:422,0.001256637,-5.235988E-5,0.0
20210720:13:03:32:425,3.4906584E-4,9.0757123E-4,-1.5707963E-4
20210720:13:03:32:429,2.6179937E-4,-9.424778E-4,-5.235988E-5
20210720:13:03:32:433,3.6651915E-4,-7.330383E-4,-5.410521E-4
20210720:13:03:32:439,-0.0011868239,1.7453292E-4,-1.2217305E-4
20210720:13:03:32:441,-9.250245E-4,0.0011868239,3.8397242E-4
20210720:13:03:32:445,0.0011170107,-0.0011868239,1.3962634E-4
20210720:13:03:32:449,-0.001256637,-3.3161257E-4,-5.235988E-5
20210720:13:03:32:453,-0.0012391837,0.0011170107,-3.4906585E-5
20210720:13:03:32:456,1.0471976E-4,-7.6794485E-4,3.8397242E-4
20210720:13:03:32:461,-1.5707963E-4,-1.9198621E-4,-9.0757123E-4
20210720:13:03:32:465,-9.424778E-4,3.6651915E-4,-3.1415926E-4
20210720:13:03:32:471,-3.8397242E-4,-0.001850049,-2.6179937E-4
20210720:13:03:32:473,-0.0011170107,3.8397242E-4,3.4906585E-5
20210720:13:03:32:477,-9.250245E-4,7.15585E-4,-3.3161257E-4
20210720:13:03:32:480,6.806784E-4,6.1086525E-4,-4.0142573E-4
20210720:13:03:32:484,-5.5850536E-4,0.0012915436,3.3161257E-4
20210720:13:03:32:489,1.0471976E-4,4.363323E-4,-3.4906585E-5
20210720:13:03:32:493,-0.0015358897,0.001134464,-9.250245E-4
20210720:13:03:32:497,-0.0017453292,0.0021816615,-5.235988E-5
20210720:13:03:32:501,5.410521E-4,-0.0012915436,-3.4906584E-4
20210720:13:03:32:505,-8.3775807E-4,4.0142573E-4,3.3161257E-4
20210720:13:03:32:509,-3.6651915E-4,1.7453292E-4,5.9341197E-4
20210720:13:03:32:513,-5.410521E-4,1.3962634E-4,6.283185E-4
20210720:13:03:32:516,1.0471976E-4,0.0,0.0
20210720:13:03:32:522,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:13:03:32:525,-9.948377E-4,6.283185E-4,-6.806784E-4
20210720:13:03:32:529,-8.3775807E-4,4.5378561E-4,4.1887903E-4
20210720:13:03:32:533,5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:13:03:32:537,2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:03:32:541,4.886922E-4,-6.6322513E-4,5.235988E-5
20210720:13:03:32:544,1.7453292E-5,-9.424778E-4,-3.3161257E-4
20210720:13:03:32:549,6.457718E-4,-0.0011170107,-5.2359875E-4
20210720:13:03:32:554,-1.2217305E-4,-8.3775807E-4,4.363323E-4
20210720:13:03:32:557,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:13:03:32:561,-3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:13:03:32:566,-8.726646E-4,8.3775807E-4,-7.5049157E-4
20210720:13:03:32:571,-6.981317E-4,0.001256637,-1.7453292E-5
20210720:13:03:32:573,-1.5707963E-4,0.0012740904,-2.2689281E-4
20210720:13:03:32:578,4.886922E-4,-6.1086525E-4,-5.061455E-4
20210720:13:03:32:581,-5.2359875E-4,-0.0010646508,-2.9670598E-4
20210720:13:03:32:585,-0.0021642083,-8.2030473E-4,2.2689281E-4
20210720:13:03:32:589,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:13:03:32:592,-3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:13:03:32:596,-3.6651915E-4,3.4906585E-5,4.363323E-4
20210720:13:03:32:600,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:13:03:32:605,-5.235988E-5,-2.443461E-4,-2.9670598E-4
20210720:13:03:32:609,-2.443461E-4,0.0,3.4906584E-4
