TIME,X,Y,Z
20210720:07:11:39:410,0.06677908,0.2007203,9.741537
20210720:07:11:39:412,0.070839636,0.19112433,9.743846
20210720:07:11:39:417,0.07617392,0.20767304,9.739229
20210720:07:11:39:420,0.07279331,0.1999733,9.7617445
20210720:07:11:39:424,0.07516836,0.19100942,9.762415
20210720:07:11:39:428,0.078414895,0.2028655,9.759102
20210720:07:11:39:434,0.07899908,0.1871308,9.76118
20210720:07:11:39:436,0.066932306,0.19314504,9.771991
20210720:07:11:39:440,0.0617321,0.21247104,9.757741
20210720:07:11:39:444,0.07034165,0.2096363,9.764301
20210720:07:11:39:448,0.08395986,0.18997511,9.748739
20210720:07:11:39:454,0.084409975,0.17772637,9.761381
20210720:07:11:39:456,0.0728795,0.18699673,9.766916
20210720:07:11:39:460,0.076547414,0.17581102,9.75798
20210720:07:11:39:464,0.072611354,0.18448761,9.76164
20210720:07:11:39:468,0.069518045,0.18725531,9.760777
20210720:07:11:39:472,0.07771579,0.1749108,9.753691
20210720:07:11:39:476,0.06814856,0.18583794,9.758202
20210720:07:11:39:480,0.065572396,0.19340362,9.759849
20210720:07:11:39:484,0.07075345,0.1982016,9.756755
20210720:07:11:39:488,0.07506301,0.19960938,9.758766
20210720:07:11:39:492,0.083117105,0.18927601,9.75392
20210720:07:11:39:496,0.08711063,0.18895039,9.756487
20210720:07:11:39:501,0.090979666,0.19072211,9.754571
20210720:07:11:39:505,0.08769482,0.1903103,9.743645
20210720:07:11:39:509,0.090280555,0.19679381,9.743385
20210720:07:11:39:512,0.0756855,0.18756177,9.747064
20210720:07:11:39:517,0.072956115,0.20165882,9.750186
20210720:07:11:39:520,0.069230735,0.19606596,9.767882
20210720:07:11:39:524,0.076298416,0.18983147,9.765892
20210720:07:11:39:529,0.085233584,0.1849856,9.742581
20210720:07:11:39:534,0.06288131,0.18403749,9.743491
20210720:07:11:39:537,0.06790914,0.17586848,9.7555
20210720:07:11:39:541,0.089342035,0.17678785,9.771158
20210720:07:11:39:544,0.08489839,0.17953639,9.780275
20210720:07:11:39:549,0.08033983,0.1870925,9.777125
20210720:07:11:39:552,0.08878657,0.19442832,9.761228
20210720:07:11:39:556,0.08297346,0.20470424,9.762347
20210720:07:11:39:561,0.07176859,0.20932026,9.756764
20210720:07:11:39:564,0.08364383,0.19203414,9.749544
20210720:07:11:39:568,0.082743615,0.18069519,9.744755
20210720:07:11:39:572,0.08850885,0.19787598,9.751602
20210720:07:11:39:576,0.07657615,0.19579782,9.758776
20210720:07:11:39:580,0.0780414,0.1838747,9.752215
20210720:07:11:39:584,0.088528,0.18458338,9.756908
