TIME,X,Y,Z
20210720:07:11:39:410,-0.0022863813,-5.7595863E-4,2.443461E-4
20210720:07:11:39:412,-1.7453292E-4,4.5378561E-4,-6.457718E-4
20210720:07:11:39:418,2.2689281E-4,5.061455E-4,6.981317E-5
20210720:07:11:39:420,0.0010471975,7.6794485E-4,1.9198621E-4
20210720:07:11:39:424,1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:07:11:39:428,2.7925268E-4,-7.15585E-4,-6.1086525E-4
20210720:07:11:39:434,0.0,-2.9670598E-4,3.8397242E-4
20210720:07:11:39:436,-6.1086525E-4,-6.806784E-4,2.443461E-4
20210720:07:11:39:440,-4.0142573E-4,5.235988E-5,-8.726646E-5
20210720:07:11:39:444,8.2030473E-4,5.7595863E-4,3.4906585E-5
20210720:07:11:39:448,0.0023038345,3.3161257E-4,-2.443461E-4
20210720:07:11:39:454,0.0012042772,1.7453292E-4,4.5378561E-4
20210720:07:11:39:456,9.0757123E-4,1.3962634E-4,6.981317E-5
20210720:07:11:39:460,4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:07:11:39:466,-1.0471976E-4,1.3962634E-4,0.0
20210720:07:11:39:468,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:11:39:472,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:07:11:39:476,3.1415926E-4,-3.4906585E-5,-9.5993106E-4
20210720:07:11:39:480,7.5049157E-4,8.726646E-5,-8.726646E-5
20210720:07:11:39:484,6.981317E-5,1.2217305E-4,-5.7595863E-4
20210720:07:11:39:488,-2.7925268E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:11:39:492,2.0943952E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:11:39:496,2.9670598E-4,-0.0010995574,-3.1415926E-4
20210720:07:11:39:501,3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:07:11:39:505,3.1415926E-4,3.3161257E-4,8.3775807E-4
20210720:07:11:39:509,0.0,1.5707963E-4,4.0142573E-4
20210720:07:11:39:512,-7.330383E-4,1.2217305E-4,3.1415926E-4
20210720:07:11:39:517,5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:07:11:39:521,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:07:11:39:524,0.0013962634,1.2217305E-4,-3.6651915E-4
20210720:07:11:39:529,4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:07:11:39:534,5.2359875E-4,-6.1086525E-4,6.6322513E-4
20210720:07:11:39:537,4.712389E-4,-8.726646E-4,2.9670598E-4
20210720:07:11:39:541,6.457718E-4,1.3962634E-4,2.443461E-4
20210720:07:11:39:544,4.886922E-4,2.6179937E-4,2.2689281E-4
20210720:07:11:39:550,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:07:11:39:553,3.1415926E-4,-1.7453292E-4,-5.061455E-4
20210720:07:11:39:556,3.1415926E-4,-3.4906585E-5,0.0
20210720:07:11:39:561,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:11:39:566,7.5049157E-4,1.2217305E-4,-2.0943952E-4
20210720:07:11:39:569,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:07:11:39:573,-1.0471976E-4,1.2217305E-4,-3.8397242E-4
20210720:07:11:39:576,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:07:11:39:580,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:07:11:39:585,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:07:11:39:588,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:07:11:39:592,2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:07:11:39:596,-3.1415926E-4,-2.0943952E-4,-6.981317E-5
20210720:07:11:39:601,-3.4906585E-5,2.6179937E-4,-6.981317E-4
20210720:07:11:39:604,-5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:07:11:39:609,-3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:11:39:612,2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:07:11:39:617,2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:07:11:39:621,0.0,1.0471976E-4,-3.8397242E-4
20210720:07:11:39:625,-2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:07:11:39:629,6.457718E-4,8.0285146E-4,0.0010995574
20210720:07:11:39:634,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:07:11:39:637,-2.9670598E-4,-4.363323E-4,6.981317E-5
20210720:07:11:39:641,-4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:07:11:39:644,-6.981317E-4,1.0471976E-4,-0.001134464
20210720:07:11:39:649,-1.5707963E-4,1.2217305E-4,-0.0011868239
20210720:07:11:39:653,-7.6794485E-4,8.901179E-4,-6.981317E-4
20210720:07:11:39:656,-8.726646E-4,3.8397242E-4,6.981317E-5
20210720:07:11:39:660,2.443461E-4,-1.3962634E-4,-5.410521E-4
20210720:07:11:39:667,-3.1415926E-4,-9.773844E-4,-1.7453292E-5
20210720:07:11:39:668,-4.886922E-4,-1.2217305E-4,-6.806784E-4
20210720:07:11:39:672,-1.2217305E-4,3.3161257E-4,-3.4906584E-4
20210720:07:11:39:676,-3.1415926E-4,3.4906585E-5,-7.330383E-4
20210720:07:11:39:681,2.0943952E-4,5.5850536E-4,6.981317E-5
20210720:07:11:39:684,2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:07:11:39:689,3.1415926E-4,0.0012042772,-3.3161257E-4
20210720:07:11:39:692,3.1415926E-4,5.5850536E-4,0.0
20210720:07:11:39:696,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:11:39:701,-6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:07:11:39:704,5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:07:11:39:708,-6.981317E-5,-2.0943952E-4,-3.8397242E-4
20210720:07:11:39:712,2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:07:11:39:717,-1.2217305E-4,-3.3161257E-4,4.886922E-4
20210720:07:11:39:721,2.2689281E-4,-6.981317E-4,4.0142573E-4
20210720:07:11:39:724,0.0,0.0,-1.7453292E-4
20210720:07:11:39:728,1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:07:11:39:734,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:07:11:39:737,2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:07:11:39:741,-7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:07:11:39:744,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:07:11:39:750,1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:07:11:39:753,5.9341197E-4,1.2217305E-4,-6.981317E-5
20210720:07:11:39:757,3.4906584E-4,-1.7453292E-4,5.235988E-5
20210720:07:11:39:760,3.1415926E-4,-9.250245E-4,-1.0471976E-4
20210720:07:11:39:768,3.1415926E-4,-3.4906585E-5,3.4906585E-5
