TIME,X,Y,Z
20210720:02:49:28:472,0.08887277,0.18261056,9.736739
20210720:02:49:28:472,0.09092221,0.18730319,9.740532
20210720:02:49:28:476,0.09082644,0.19841228,9.755721
20210720:02:49:28:480,0.084572785,0.18945797,9.761017
20210720:02:49:28:484,0.089083456,0.17628029,9.75867
20210720:02:49:28:490,0.08856631,0.18138471,9.7422085
20210720:02:49:28:492,0.09373779,0.18544528,9.750817
20210720:02:49:28:496,0.076327145,0.190521,9.743098
20210720:02:49:28:501,0.07802225,0.19987753,9.75008
20210720:02:49:28:504,0.0723432,0.19374838,9.755003
20210720:02:49:28:508,0.07681557,0.1835778,9.752541
20210720:02:49:28:513,0.07776367,0.19560628,9.737793
20210720:02:49:28:517,0.07681557,0.2045606,9.74261
20210720:02:49:28:520,0.084572785,0.18733193,9.748365
20210720:02:49:28:524,0.088671654,0.18212213,9.756181
20210720:02:49:28:528,0.089054726,0.19117221,9.750722
20210720:02:49:28:532,0.091764964,0.19656396,9.752531
20210720:02:49:28:536,0.08019618,0.1993125,9.756018
20210720:02:49:28:540,0.082456306,0.20358376,9.75323
20210720:02:49:28:544,0.09084559,0.17378072,9.761103
20210720:02:49:28:548,0.08499417,0.18793526,9.739489
20210720:02:49:28:552,0.085300624,0.20145771,9.745914
20210720:02:49:28:556,0.0881545,0.19867085,9.753404
20210720:02:49:28:560,0.0883652,0.19211075,9.75006
20210720:02:49:28:564,0.077122025,0.19477311,9.764848
20210720:02:49:28:568,0.0759345,0.18069519,9.773782
20210720:02:49:28:572,0.082552075,0.19154571,9.758383
20210720:02:49:28:576,0.08228392,0.2043499,9.762568
20210720:02:49:28:580,0.082140274,0.19856551,9.741164
20210720:02:49:28:585,0.086938255,0.20801783,9.745531
20210720:02:49:28:588,0.08417056,0.20165882,9.743577
20210720:02:49:28:592,0.076930486,0.212404,9.735753
20210720:02:49:28:596,0.07761044,0.21100578,9.747896
20210720:02:49:28:601,0.083212875,0.19057846,9.740513
20210720:02:49:28:604,0.086114645,0.1883662,9.754705
20210720:02:49:28:608,0.08461109,0.20416793,9.750961
20210720:02:49:28:612,0.06816771,0.20975122,9.746279
20210720:02:49:28:617,0.0894378,0.19459113,9.754897
20210720:02:49:28:620,0.082542494,0.19267578,9.753393
20210720:02:49:28:624,0.07394253,0.17968962,9.764675
20210720:02:49:28:628,0.075637616,0.17572482,9.755242
20210720:02:49:28:632,0.073559456,0.2005575,9.758948
20210720:02:49:28:636,0.077466786,0.18215087,9.738703
20210720:02:49:28:640,0.090816855,0.17980455,9.745713
20210720:02:49:28:644,0.10777738,0.1896112,9.7566395
20210720:02:49:28:648,0.09193735,0.18994638,9.751172
20210720:02:49:28:652,0.09725247,0.1913063,9.752407
20210720:02:49:28:656,0.101743996,0.19774191,9.751163
20210720:02:49:28:660,0.09721416,0.19780895,9.749266
20210720:02:49:28:664,0.09001241,0.19244593,9.745914
20210720:02:49:28:668,0.07976522,0.19068381,9.751814
20210720:02:49:28:672,0.08431421,0.20516393,9.75166
20210720:02:49:28:676,0.07421068,0.19407399,9.743195
20210720:02:49:28:680,0.07994718,0.19512744,9.73697
20210720:02:49:28:685,0.07899908,0.19945616,9.755577
20210720:02:49:28:688,0.08994537,0.20112251,9.757339
20210720:02:49:28:692,0.08056968,0.20721336,9.766552
20210720:02:49:28:696,0.07752425,0.19127756,9.763459
20210720:02:49:28:701,0.06937439,0.19073169,9.7548685
20210720:02:49:28:705,0.07719864,0.18264887,9.75643
20210720:02:49:28:708,0.08256166,0.18731275,9.756477
20210720:02:49:28:712,0.089935794,0.21067059,9.772786
20210720:02:49:28:717,0.05044104,0.19487844,9.792352
20210720:02:49:28:720,0.10715489,0.2079412,9.65595
20210720:02:49:28:725,0.09871773,0.21887791,9.717184
20210720:02:49:28:728,0.077275254,0.22502623,9.650404
20210720:02:49:28:732,0.08775228,0.22109017,9.738693
20210720:02:49:28:736,0.10059478,0.19476353,9.761936
20210720:02:49:28:740,0.060496688,0.19601808,9.757081
20210720:02:49:28:744,0.07817548,0.21913649,9.788972
20210720:02:49:28:748,0.048698064,0.19721518,9.774252
20210720:02:49:28:752,0.09002198,0.1961809,9.824108
20210720:02:49:28:756,0.05335239,0.1819306,9.805607
20210720:02:49:28:760,0.09459012,0.19753122,9.815461
20210720:02:49:28:764,0.06060203,0.16466361,9.817856
20210720:02:49:28:768,0.10068097,0.17642394,9.824732
20210720:02:49:28:772,0.06742072,0.16850393,9.816256
20210720:02:49:28:776,0.0907594,0.20066282,9.775986
20210720:02:49:28:780,0.06302497,0.1875426,9.78672
20210720:02:49:28:784,0.1033529,0.18773414,9.761562
20210720:02:49:28:788,0.0833661,0.1872936,9.762109
20210720:02:49:28:793,0.101964265,0.21105367,9.760692
20210720:02:49:28:796,0.066137426,0.21001938,9.750808
20210720:02:49:28:801,0.106733516,0.21886835,9.780113
20210720:02:49:28:804,0.065859705,0.18583794,9.756085
20210720:02:49:28:808,0.11088027,0.18674773,9.852475
20210720:02:49:28:812,0.047165774,0.15858233,9.782584
20210720:02:49:28:816,0.11214441,0.19743545,9.803241
20210720:02:49:28:821,0.043938387,0.18882589,9.790446
20210720:02:49:28:824,0.10146627,0.19697577,9.83335
20210720:02:49:28:828,0.05529648,0.18094419,9.765729
20210720:02:49:28:832,0.1154101,0.19030073,9.717634
20210720:02:49:28:836,0.056665964,0.18347245,9.762281
20210720:02:49:28:841,0.10687716,0.20822851,9.688482
20210720:02:49:28:844,0.08363426,0.21843739,9.755347
20210720:02:49:28:848,0.086650945,0.21657948,9.659551
20210720:02:49:28:853,0.092904605,0.21716367,9.790562
20210720:02:49:28:856,0.06662585,0.21177192,9.755998
20210720:02:49:28:861,0.10529699,0.20113209,9.813287
20210720:02:49:28:864,0.05059427,0.16291106,9.769751
20210720:02:49:28:869,0.11147403,0.17811903,9.724165
20210720:02:49:28:872,0.08146032,0.18546444,9.743147
20210720:02:49:28:876,0.081824236,0.21169531,9.705414
20210720:02:49:28:880,0.10188765,0.23059034,9.76636
20210720:02:49:28:885,0.056254163,0.1822562,9.801622
20210720:02:49:28:888,0.10481815,0.18969738,9.739411
20210720:02:49:28:892,0.070619375,0.1730912,9.773505
20210720:02:49:28:896,0.07906611,0.1884141,9.69711
20210720:02:49:28:901,0.09919656,0.21895453,9.763593
20210720:02:49:28:904,0.04793192,0.18385553,9.777594
20210720:02:49:28:909,0.10079589,0.1976653,9.726636
20210720:02:49:28:913,0.062057707,0.19235016,9.769291
20210720:02:49:28:918,0.07066726,0.19283858,9.726578
20210720:02:49:28:921,0.11034397,0.2135532,9.759168
20210720:02:49:28:925,0.043392513,0.19428468,9.770909
20210720:02:49:28:928,0.09753019,0.20268354,9.7159195
20210720:02:49:28:932,0.089026,0.20635146,9.754553
20210720:02:49:28:937,0.06006573,0.20049044,9.736271
20210720:02:49:28:956,0.09260772,0.205796,9.753729
20210720:02:49:28:957,0.07394253,0.19798133,9.761773
20210720:02:49:28:957,0.08545385,0.17966089,9.734795
20210720:02:49:28:958,0.10383174,0.18642212,9.74918
20210720:02:49:28:958,0.089303724,0.20337306,9.748777
20210720:02:49:28:961,0.09162131,0.20534588,9.740196
