TIME,X,Y,Z
20210720:02:49:28:472,-4.886922E-4,-1.5707963E-4,-9.424778E-4
20210720:02:49:28:472,6.283185E-4,4.5378561E-4,5.235988E-5
20210720:02:49:28:476,1.9198621E-4,3.6651915E-4,4.712389E-4
20210720:02:49:28:480,-4.363323E-4,-6.981317E-5,5.410521E-4
20210720:02:49:28:485,-1.0471976E-4,1.7453292E-5,-3.1415926E-4
20210720:02:49:28:490,-3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:02:49:28:493,6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:02:49:28:497,-2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:02:49:28:502,-1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:02:49:28:505,-6.981317E-5,-8.5521134E-4,1.2217305E-4
20210720:02:49:28:509,-5.235988E-5,6.981317E-5,4.886922E-4
20210720:02:49:28:513,2.6179937E-4,7.5049157E-4,-1.9198621E-4
20210720:02:49:28:517,4.363323E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:49:28:520,0.0012217305,1.3962634E-4,4.363323E-4
20210720:02:49:28:524,8.5521134E-4,-1.0471976E-4,5.410521E-4
20210720:02:49:28:528,8.726646E-5,-8.5521134E-4,5.5850536E-4
20210720:02:49:28:532,-1.7453292E-5,4.712389E-4,5.5850536E-4
20210720:02:49:28:536,3.8397242E-4,2.443461E-4,5.5850536E-4
20210720:02:49:28:540,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:02:49:28:544,-3.4906585E-5,-8.5521134E-4,5.5850536E-4
20210720:02:49:28:548,2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:02:49:28:552,-1.7453292E-4,3.4906584E-4,4.886922E-4
20210720:02:49:28:556,1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:02:49:28:560,4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:02:49:28:564,1.5707963E-4,-0.0010995574,-3.8397242E-4
20210720:02:49:28:568,-3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:02:49:28:572,-2.0943952E-4,-2.7925268E-4,-8.726646E-5
20210720:02:49:28:576,-9.5993106E-4,1.0471976E-4,-2.9670598E-4
20210720:02:49:28:580,-1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:49:28:585,0.0032637657,0.0013962634,-0.0011868239
20210720:02:49:28:588,0.001134464,-8.726646E-5,1.3962634E-4
20210720:02:49:28:593,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:02:49:28:596,-3.1415926E-4,1.9198621E-4,-3.8397242E-4
20210720:02:49:28:601,-2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:02:49:28:605,-6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:02:49:28:609,-5.235988E-5,8.901179E-4,-5.7595863E-4
20210720:02:49:28:612,2.6179937E-4,-2.9670598E-4,-6.981317E-5
20210720:02:49:28:617,1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:49:28:620,2.9670598E-4,-0.0010821042,0.0
20210720:02:49:28:624,8.901179E-4,-6.981317E-4,-1.5707963E-4
20210720:02:49:28:628,6.806784E-4,-8.2030473E-4,-2.443461E-4
20210720:02:49:28:632,6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:02:49:28:636,-1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:02:49:28:640,-3.4906585E-5,-4.1887903E-4,3.3161257E-4
20210720:02:49:28:644,-3.4906585E-5,-9.0757123E-4,-1.0471976E-4
20210720:02:49:28:648,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:49:28:652,8.901179E-4,1.3962634E-4,-1.9198621E-4
20210720:02:49:28:656,2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:02:49:28:660,0.0,1.9198621E-4,5.410521E-4
20210720:02:49:28:664,-3.4906585E-5,0.0013962634,5.5850536E-4
20210720:02:49:28:669,-4.886922E-4,0.0014137167,5.5850536E-4
20210720:02:49:28:672,3.1415926E-4,0.0014660766,5.5850536E-4
20210720:02:49:28:676,0.0,6.6322513E-4,5.5850536E-4
20210720:02:49:28:680,-3.4906585E-5,5.9341197E-4,2.443461E-4
20210720:02:49:28:685,-3.4906584E-4,-2.2689281E-4,-5.235988E-5
20210720:02:49:28:689,-6.6322513E-4,-0.0011868239,-1.5707963E-4
20210720:02:49:28:693,1.5707963E-4,-2.7925268E-4,-5.7595863E-4
20210720:02:49:28:696,4.1887903E-4,5.5850536E-4,-5.061455E-4
20210720:02:49:28:701,1.5707963E-4,2.6179937E-4,-1.7453292E-4
20210720:02:49:28:705,0.0,-5.410521E-4,1.2217305E-4
20210720:02:49:28:708,-2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:02:49:28:712,6.1086525E-4,-0.0011170107,-2.7925268E-4
20210720:02:49:28:718,-0.0016406095,0.003700098,1.5707963E-4
20210720:02:49:28:721,-1.0471976E-4,-0.0030717794,5.235988E-5
20210720:02:49:28:725,-0.0020769418,9.773844E-4,9.0757123E-4
20210720:02:49:28:728,1.2217305E-4,-0.0034732053,1.7453292E-4
20210720:02:49:28:732,-0.001850049,0.002443461,4.886922E-4
20210720:02:49:28:737,0.0014137167,-0.0018151425,1.0471976E-4
20210720:02:49:28:741,-0.002024582,0.0020769418,4.712389E-4
20210720:02:49:28:744,0.0029146997,-0.0018151425,-3.3161257E-4
20210720:02:49:28:748,2.443461E-4,0.001012291,4.0142573E-4
20210720:02:49:28:752,0.0,-0.00143117,5.2359875E-4
20210720:02:49:28:756,-7.330383E-4,0.0013788101,5.410521E-4
20210720:02:49:28:760,4.5378561E-4,-0.0011693706,-6.283185E-4
20210720:02:49:28:764,-2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:02:49:28:769,0.0013613568,-0.0022863813,5.235988E-5
20210720:02:49:28:772,-0.0015707964,-9.0757123E-4,4.712389E-4
20210720:02:49:28:777,9.424778E-4,-5.9341197E-4,5.410521E-4
20210720:02:49:28:780,3.8397242E-4,0.0023387412,1.0471976E-4
20210720:02:49:28:784,0.0016580628,1.9198621E-4,-1.3962634E-4
20210720:02:49:28:788,-3.8397242E-4,0.0018849556,1.7453292E-4
20210720:02:49:28:793,9.424778E-4,-0.0018325957,1.7453292E-4
20210720:02:49:28:796,2.443461E-4,0.0020594886,3.6651915E-4
20210720:02:49:28:802,0.002268928,-0.0012391837,-2.2689281E-4
20210720:02:49:28:805,7.15585E-4,7.6794485E-4,-1.3962634E-4
20210720:02:49:28:809,0.0013264503,-0.0017802358,1.2217305E-4
20210720:02:49:28:812,-3.6651915E-4,0.0016929694,3.4906584E-4
20210720:02:49:28:817,5.2359875E-4,-3.4906585E-5,2.0943952E-4
20210720:02:49:28:821,-0.0013439035,0.0024958209,3.6651915E-4
20210720:02:49:28:825,4.886922E-4,-0.0027576203,-0.0011693706
20210720:02:49:28:829,-0.0011519173,0.0023038345,-2.2689281E-4
20210720:02:49:28:834,-4.1887903E-4,-0.003944444,0.0
20210720:02:49:28:836,-0.0016406095,0.0017278759,1.3962634E-4
20210720:02:49:28:841,5.5850536E-4,-0.0017453292,3.4906585E-5
20210720:02:49:28:845,2.9670598E-4,8.901179E-4,3.4906584E-4
20210720:02:49:28:848,-6.6322513E-4,-1.2217305E-4,6.981317E-5
20210720:02:49:28:853,-0.0010995574,-3.3161257E-4,1.5707963E-4
20210720:02:49:28:856,-0.0010297443,0.0015358897,-6.981317E-5
20210720:02:49:28:861,9.250245E-4,2.2689281E-4,4.5378561E-4
20210720:02:49:28:864,-7.6794485E-4,-3.4906584E-4,-6.981317E-5
20210720:02:49:28:869,0.002042035,-0.0031241393,-0.0013089969
20210720:02:49:28:872,0.00143117,-0.0013962634,-3.1415926E-4
20210720:02:49:28:876,-4.1887903E-4,-5.061455E-4,-1.3962634E-4
20210720:02:49:28:880,3.3161257E-4,-1.5707963E-4,4.363323E-4
20210720:02:49:28:885,-2.9670598E-4,0.0035430184,8.5521134E-4
20210720:02:49:28:888,3.4906584E-4,0.0010821042,4.1887903E-4
20210720:02:49:28:892,-2.9670598E-4,0.0031241393,8.5521134E-4
20210720:02:49:28:896,0.0016755161,-7.6794485E-4,1.5707963E-4
20210720:02:49:28:901,7.330383E-4,-1.7453292E-4,1.7453292E-4
20210720:02:49:28:905,-2.2689281E-4,4.363323E-4,-6.981317E-5
20210720:02:49:28:909,-2.6179937E-4,-0.0022165682,-6.1086525E-4
20210720:02:49:28:913,-0.0010995574,6.1086525E-4,4.1887903E-4
20210720:02:49:28:918,7.853982E-4,-0.0013089969,2.0943952E-4
20210720:02:49:28:921,9.0757123E-4,-1.5707963E-4,5.061455E-4
20210720:02:49:28:925,-3.8397242E-4,0.0015882496,-1.9198621E-4
20210720:02:49:28:929,1.7453292E-5,-0.0015184365,0.0
20210720:02:49:28:933,-5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:02:49:28:937,-4.5378561E-4,0.0,6.457718E-4
20210720:02:49:28:957,6.981317E-5,0.001256637,6.981317E-4
20210720:02:49:28:957,-7.853982E-4,-5.235988E-5,-3.4906585E-5
20210720:02:49:28:957,-1.5707963E-4,-9.773844E-4,-0.0017453292
20210720:02:49:28:958,-5.235988E-5,4.363323E-4,-3.8397242E-4
20210720:02:49:28:958,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:02:49:28:961,-3.4906585E-5,3.8397242E-4,-2.443461E-4
