TIME,X,Y,Z
20210720:00:03:26:848,2.443461E-4,8.726646E-5,0.0
20210720:00:03:26:849,1.7453292E-5,4.886922E-4,-1.7453292E-5
20210720:00:03:26:849,4.1887903E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:26:854,3.4906585E-5,8.726646E-4,-4.712389E-4
20210720:00:03:26:856,0.0,5.061455E-4,-8.726646E-5
20210720:00:03:26:860,-3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:00:03:26:865,-1.9198621E-4,8.726646E-5,4.0142573E-4
20210720:00:03:26:869,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:00:03:26:872,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:03:26:876,4.886922E-4,5.235988E-5,-4.5378561E-4
20210720:00:03:26:882,-8.2030473E-4,5.235988E-5,-8.726646E-5
20210720:00:03:26:884,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:00:03:26:888,-3.4906585E-5,4.886922E-4,3.4906584E-4
20210720:00:03:26:892,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:00:03:26:896,-1.7453292E-5,-5.410521E-4,9.424778E-4
20210720:00:03:26:901,7.330383E-4,-3.4906585E-5,-5.235988E-5
20210720:00:03:26:905,2.2689281E-4,3.4906584E-4,-5.9341197E-4
20210720:00:03:26:908,3.1415926E-4,6.6322513E-4,-1.2217305E-4
20210720:00:03:26:913,0.0016755161,-9.0757123E-4,-3.4906585E-5
20210720:00:03:26:917,5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:03:26:921,3.6651915E-4,-4.5378561E-4,2.7925268E-4
20210720:00:03:26:925,1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:00:03:26:928,0.0,-4.0142573E-4,0.0
20210720:00:03:26:933,-1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:03:26:936,-1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:00:03:26:940,-1.7453292E-5,6.806784E-4,-4.712389E-4
20210720:00:03:26:944,2.7925268E-4,7.15585E-4,-8.726646E-5
20210720:00:03:26:949,1.3962634E-4,2.7925268E-4,-4.712389E-4
20210720:00:03:26:952,0.0,8.726646E-5,-1.0471976E-4
20210720:00:03:26:957,-3.3161257E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:03:26:960,-6.457718E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:03:26:965,3.1415926E-4,7.15585E-4,2.7925268E-4
20210720:00:03:26:969,1.7453292E-5,7.330383E-4,1.3962634E-4
20210720:00:03:26:972,7.330383E-4,4.712389E-4,0.0
20210720:00:03:26:976,2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:00:03:26:982,0.0,8.726646E-5,-6.457718E-4
20210720:00:03:26:984,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:00:03:26:989,-1.9198621E-4,3.6651915E-4,1.7453292E-5
20210720:00:03:26:992,3.8397242E-4,2.2689281E-4,-1.7453292E-5
20210720:00:03:26:996,3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:00:03:27:000,0.0,5.235988E-5,-1.7453292E-5
20210720:00:03:27:004,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:03:27:008,3.4906585E-5,-3.3161257E-4,-1.7453292E-5
20210720:00:03:27:013,2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:00:03:27:017,-5.9341197E-4,8.726646E-5,-5.235988E-5
20210720:00:03:27:021,-1.0471976E-4,-2.443461E-4,-7.853982E-4
20210720:00:03:27:024,-6.1086525E-4,5.061455E-4,-2.7925268E-4
20210720:00:03:27:028,-1.2217305E-4,3.8397242E-4,3.6651915E-4
20210720:00:03:27:033,-3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:00:03:27:036,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:00:03:27:040,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:03:27:044,8.726646E-5,3.6651915E-4,0.0
20210720:00:03:27:049,1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:00:03:27:053,1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:00:03:27:057,0.0,5.235988E-5,0.0
20210720:00:03:27:060,-4.5378561E-4,5.235988E-5,-1.7453292E-5
20210720:00:03:27:066,-8.726646E-5,-8.2030473E-4,-1.7453292E-5
20210720:00:03:27:070,8.3775807E-4,-8.726646E-5,2.7925268E-4
20210720:00:03:27:073,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:00:03:27:076,0.0,3.4906585E-5,0.0
20210720:00:03:27:082,7.330383E-4,4.886922E-4,-1.7453292E-5
20210720:00:03:27:085,-0.0014660766,-9.424778E-4,2.7925268E-4
20210720:00:03:27:088,-0.0031241393,-3.6651915E-4,1.3962634E-4
20210720:00:03:27:092,9.0757123E-4,0.0011868239,3.1415926E-4
20210720:00:03:27:097,8.901179E-4,3.6651915E-4,-1.5707963E-4
20210720:00:03:27:100,8.2030473E-4,-0.0012740904,-1.7453292E-4
20210720:00:03:27:104,-8.901179E-4,-5.410521E-4,-5.235988E-5
20210720:00:03:27:108,2.6179937E-4,2.6179937E-4,5.9341197E-4
20210720:00:03:27:112,1.7453292E-5,2.0943952E-4,0.0
20210720:00:03:27:116,-3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:00:03:27:120,-5.061455E-4,2.443461E-4,1.2217305E-4
20210720:00:03:27:124,-2.2689281E-4,-0.0018675023,0.0
20210720:00:03:27:128,0.001012291,-6.283185E-4,-1.7453292E-5
20210720:00:03:27:133,-5.410521E-4,0.0013089969,-1.7453292E-5
20210720:00:03:27:137,8.2030473E-4,-8.5521134E-4,-4.712389E-4
20210720:00:03:27:140,1.0471976E-4,9.0757123E-4,-8.726646E-5
20210720:00:03:27:144,7.5049157E-4,-0.0014486233,-3.4906585E-5
20210720:00:03:27:151,-1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:03:27:153,-0.0012391837,1.2217305E-4,-4.712389E-4
20210720:00:03:27:157,-7.330383E-4,-3.4906584E-4,-8.726646E-5
20210720:00:03:27:160,-8.2030473E-4,2.7925268E-4,-3.4906585E-5
20210720:00:03:27:165,-0.0012915436,4.1887903E-4,-1.7453292E-5
20210720:00:03:27:168,1.3962634E-4,9.0757123E-4,4.0142573E-4
20210720:00:03:27:172,0.0,6.981317E-4,-5.7595863E-4
20210720:00:03:27:176,-0.0011519173,0.0017976891,5.235988E-5
20210720:00:03:27:183,0.0011693706,-0.0012217305,-4.5378561E-4
