TIME,X,Y,Z
20210720:04:33:55:128,-0.0014835298,-5.5850536E-4,-2.9670598E-4
20210720:04:33:55:132,0.0024609142,9.948377E-4,-4.712389E-4
20210720:04:33:55:136,6.457718E-4,6.283185E-4,-4.5378561E-4
20210720:04:33:55:141,7.853982E-4,3.8397242E-4,-3.1415926E-4
20210720:04:33:55:144,5.235988E-5,2.0943952E-4,0.0
20210720:04:33:55:148,-1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:04:33:55:152,-2.2689281E-4,-1.9198621E-4,-8.726646E-5
20210720:04:33:55:157,5.2359875E-4,0.0,-0.001012291
20210720:04:33:55:160,1.7453292E-5,1.5707963E-4,-8.5521134E-4
20210720:04:33:55:164,-1.9198621E-4,1.7453292E-4,-0.0010821042
20210720:04:33:55:169,-2.2689281E-4,-4.363323E-4,4.5378561E-4
20210720:04:33:55:174,-0.00143117,-4.712389E-4,3.8397242E-4
20210720:04:33:55:177,-5.5850536E-4,-4.886922E-4,5.5850536E-4
20210720:04:33:55:180,-2.7925268E-4,5.061455E-4,7.15585E-4
20210720:04:33:55:185,3.8397242E-4,-5.061455E-4,0.0
20210720:04:33:55:189,5.5850536E-4,-5.235988E-5,5.061455E-4
20210720:04:33:55:193,-8.726646E-5,4.5378561E-4,-3.4906585E-5
20210720:04:33:55:197,-2.0943952E-4,3.4906584E-4,4.886922E-4
20210720:04:33:55:201,3.8397242E-4,8.3775807E-4,-0.0010995574
20210720:04:33:55:205,8.726646E-4,0.0017453292,5.235988E-5
20210720:04:33:55:209,-2.2689281E-4,5.7595863E-4,1.9198621E-4
20210720:04:33:55:212,-8.0285146E-4,2.443461E-4,3.4906584E-4
20210720:04:33:55:217,-3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:33:55:221,-2.443461E-4,-6.1086525E-4,4.712389E-4
20210720:04:33:55:225,1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:04:33:55:228,-1.5707963E-4,1.2217305E-4,-0.0011170107
20210720:04:33:55:232,-2.0943952E-4,-2.6179937E-4,1.9198621E-4
20210720:04:33:55:237,6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:04:33:55:241,3.4906584E-4,-2.443461E-4,-3.1415926E-4
20210720:04:33:55:244,2.9670598E-4,0.0,-1.7453292E-4
20210720:04:33:55:250,-0.0017802358,-4.712389E-4,4.712389E-4
20210720:04:33:55:253,-0.0010646508,-6.1086525E-4,7.15585E-4
20210720:04:33:55:258,-3.6651915E-4,5.235988E-5,-6.283185E-4
20210720:04:33:55:260,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:04:33:55:265,-2.2689281E-4,1.7453292E-4,5.7595863E-4
20210720:04:33:55:268,1.9198621E-4,-2.443461E-4,2.7925268E-4
20210720:04:33:55:275,-9.0757123E-4,1.0471976E-4,3.6651915E-4
20210720:04:33:55:277,-9.0757123E-4,-2.6179937E-4,1.2217305E-4
20210720:04:33:55:281,4.0142573E-4,1.0471976E-4,-4.0142573E-4
20210720:04:33:55:286,0.0010646508,4.886922E-4,-4.363323E-4
20210720:04:33:55:290,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:04:33:55:293,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:04:33:55:297,2.6179937E-4,9.0757123E-4,-1.0471976E-4
20210720:04:33:55:301,-1.7453292E-5,4.363323E-4,1.7453292E-4
20210720:04:33:55:304,-3.1415926E-4,6.6322513E-4,8.726646E-5
20210720:04:33:55:333,6.283185E-4,2.6179937E-4,1.9198621E-4
20210720:04:33:55:334,0.0010995574,-1.0471976E-4,-8.726646E-5
20210720:04:33:55:335,0.00143117,-0.0010471975,3.4906585E-5
20210720:04:33:55:335,1.5707963E-4,-8.901179E-4,-5.5850536E-4
20210720:04:33:55:336,-6.1086525E-4,-2.443461E-4,8.726646E-5
20210720:04:33:55:336,1.3962634E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:33:55:337,-1.5707963E-4,-2.0943952E-4,-0.0010471975
20210720:04:33:55:337,-2.0943952E-4,-7.5049157E-4,1.9198621E-4
20210720:04:33:55:341,-6.6322513E-4,-8.726646E-5,-4.0142573E-4
20210720:04:33:55:345,-2.9670598E-4,1.3962634E-4,-5.5850536E-4
20210720:04:33:55:352,-9.948377E-4,0.0013788101,-5.2359875E-4
20210720:04:33:55:353,-4.886922E-4,5.061455E-4,-4.5378561E-4
20210720:04:33:55:356,-2.6179937E-4,-5.061455E-4,1.0471976E-4
20210720:04:33:55:361,-2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:04:33:55:364,-2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:04:33:55:387,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:04:33:55:387,6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:04:33:55:388,-5.235988E-5,-2.9670598E-4,-3.6651915E-4
20210720:04:33:55:388,1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:04:33:55:388,0.0011519173,-2.7925268E-4,2.6179937E-4
20210720:04:33:55:388,1.2217305E-4,-1.9198621E-4,3.4906584E-4
20210720:04:33:55:393,2.6179937E-4,0.0,5.5850536E-4
20210720:04:33:55:397,1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:04:33:55:401,2.6179937E-4,-1.2217305E-4,-4.363323E-4
20210720:04:33:55:404,0.0011693706,9.424778E-4,-3.1415926E-4
20210720:04:33:55:408,1.2217305E-4,0.001134464,4.5378561E-4
20210720:04:33:55:413,-1.7453292E-4,3.3161257E-4,-3.4906585E-5
20210720:04:33:55:416,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:04:33:55:421,5.5850536E-4,0.0,4.5378561E-4
20210720:04:33:55:425,3.3161257E-4,1.5707963E-4,6.981317E-4
20210720:04:33:55:429,-2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:04:33:55:432,1.9198621E-4,1.7453292E-4,-4.1887903E-4
20210720:04:33:55:436,2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:33:55:441,7.330383E-4,-2.9670598E-4,-7.330383E-4
20210720:04:33:55:445,5.235988E-5,-1.7453292E-5,-3.6651915E-4
20210720:04:33:55:449,2.443461E-4,-1.5707963E-4,0.0
20210720:04:33:55:452,-1.3962634E-4,0.0,1.9198621E-4
20210720:04:33:55:457,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:04:33:55:461,-1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:04:33:55:464,2.0943952E-4,0.0,-1.7453292E-4
20210720:04:33:55:469,0.0015358897,7.853982E-4,-2.7925268E-4
20210720:04:33:55:473,-0.0025307273,-7.853982E-4,-1.5707963E-4
20210720:04:33:55:476,-0.0010471975,1.7453292E-5,3.4906584E-4
20210720:04:33:55:481,-3.6651915E-4,1.5707963E-4,3.6651915E-4
20210720:04:33:55:485,-5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:04:33:55:489,5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:04:33:55:492,7.15585E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:33:55:496,-3.8397242E-4,-5.061455E-4,1.7453292E-5
20210720:04:33:55:500,-3.8397242E-4,-8.0285146E-4,3.1415926E-4
20210720:04:33:55:504,-0.0013264503,7.6794485E-4,-6.283185E-4
20210720:04:33:55:509,-2.2689281E-4,-0.001850049,-3.4906585E-5
20210720:04:33:55:512,-1.0471976E-4,4.0142573E-4,6.283185E-4
20210720:04:33:55:516,0.0012391837,-0.0017278759,-1.7453292E-5
20210720:04:33:55:520,-4.1887903E-4,-2.443461E-4,-1.2217305E-4
20210720:04:33:55:524,-7.6794485E-4,2.9670598E-4,-5.2359875E-4
20210720:04:33:55:529,3.6651915E-4,-8.0285146E-4,1.0471976E-4
20210720:04:33:55:533,-0.001012291,8.3775807E-4,3.3161257E-4
20210720:04:33:55:537,-0.0010646508,0.0015707964,1.0471976E-4
20210720:04:33:55:541,3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:04:33:55:544,5.410521E-4,0.0013264503,-1.3962634E-4
20210720:04:33:55:548,-3.4906584E-4,5.7595863E-4,-4.0142573E-4
20210720:04:33:55:552,6.806784E-4,-8.726646E-4,4.363323E-4
20210720:04:33:55:557,6.1086525E-4,5.5850536E-4,-3.4906585E-5
20210720:04:33:55:560,-1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:04:33:55:564,0.0012915436,-0.0026703537,-7.853982E-4
20210720:04:33:55:568,5.061455E-4,-7.853982E-4,-5.235988E-5
20210720:04:33:55:574,0.0012740904,7.15585E-4,4.886922E-4
20210720:04:33:55:576,7.853982E-4,6.981317E-5,-0.0012391837
20210720:04:33:55:580,8.2030473E-4,-6.981317E-5,-2.6179937E-4
20210720:04:33:55:584,0.0022863813,-0.0032637657,2.6179937E-4
20210720:04:33:55:588,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:04:33:55:593,-1.2217305E-4,-0.0011170107,-1.7453292E-5
20210720:04:33:55:597,1.5707963E-4,-9.250245E-4,5.235988E-5
20210720:04:33:55:601,-9.773844E-4,5.235988E-5,0.0
20210720:04:33:55:605,4.5378561E-4,-0.001972222,5.235988E-5
20210720:04:33:55:609,5.235988E-5,-6.1086525E-4,5.061455E-4
20210720:04:33:55:612,5.5850536E-4,0.0010646508,-6.6322513E-4
20210720:04:33:55:617,0.0010297443,-3.4906584E-4,-6.1086525E-4
20210720:04:33:55:622,0.0012915436,4.0142573E-4,-4.712389E-4
20210720:04:33:55:625,1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:04:33:55:629,-1.5707963E-4,6.6322513E-4,1.7453292E-5
20210720:04:33:55:632,4.712389E-4,0.001012291,1.9198621E-4
20210720:04:33:55:636,-2.443461E-4,2.6179937E-4,-8.726646E-5
20210720:04:33:55:640,0.0018325957,-3.4906584E-4,-5.7595863E-4
20210720:04:33:55:644,0.0013089969,-0.002565634,-1.5707963E-4
20210720:04:33:55:648,-4.712389E-4,4.712389E-4,2.7925268E-4
20210720:04:33:55:652,0.0012391837,-0.0024783674,-5.061455E-4
20210720:04:33:55:657,4.363323E-4,-5.061455E-4,-1.7453292E-5
20210720:04:33:55:660,1.9198621E-4,0.0010821042,-2.443461E-4
20210720:04:33:55:664,-3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:04:33:55:668,-6.457718E-4,-4.0142573E-4,1.3962634E-4
20210720:04:33:55:673,-0.0016231562,7.15585E-4,2.0943952E-4
20210720:04:33:55:676,-0.0015358897,0.0016057029,8.726646E-5
20210720:04:33:55:680,2.9670598E-4,-0.0017802358,2.0943952E-4
20210720:04:33:55:684,-8.901179E-4,9.250245E-4,-5.2359875E-4
20210720:04:33:55:689,-0.0014835298,3.6651915E-4,-3.3161257E-4
20210720:04:33:55:692,4.363323E-4,-0.0012217305,0.0
20210720:04:33:55:697,1.9198621E-4,-3.4906585E-5,-4.363323E-4
20210720:04:33:55:700,1.3962634E-4,9.0757123E-4,-8.901179E-4
20210720:04:33:55:704,-2.2689281E-4,0.0010646508,-6.981317E-5
20210720:04:33:55:708,0.0013962634,-0.0017453292,-8.901179E-4
20210720:04:33:55:712,-1.3962634E-4,8.0285146E-4,2.2689281E-4
20210720:04:33:55:716,-5.410521E-4,0.0020071287,-3.8397242E-4
20210720:04:33:55:720,2.0943952E-4,4.886922E-4,2.9670598E-4
20210720:04:33:55:724,1.3962634E-4,6.806784E-4,8.0285146E-4
20210720:04:33:55:728,5.7595863E-4,6.981317E-5,0.0
20210720:04:33:55:732,4.712389E-4,-7.15585E-4,-5.235988E-5
20210720:04:33:55:736,0.0017802358,-1.7453292E-5,1.7453292E-4
20210720:04:33:55:740,5.410521E-4,-1.7453292E-5,6.6322513E-4
20210720:04:33:55:744,6.981317E-5,4.0142573E-4,-4.5378561E-4
20210720:04:33:55:749,3.8397242E-4,4.0142573E-4,-3.1415926E-4
20210720:04:33:55:753,-1.7453292E-4,0.0012915436,-2.9670598E-4
20210720:04:33:55:757,4.5378561E-4,3.1415926E-4,0.0
20210720:04:33:55:761,6.981317E-4,6.981317E-5,-5.5850536E-4
20210720:04:33:55:764,3.4906584E-4,-0.0015882496,8.726646E-5
20210720:04:33:55:768,8.726646E-4,-0.0011170107,6.981317E-5
20210720:04:33:55:773,0.0010821042,-0.0017802358,3.3161257E-4
20210720:04:33:55:777,4.886922E-4,-0.001972222,1.0471976E-4
20210720:04:33:55:780,1.9198621E-4,6.457718E-4,2.0943952E-4
20210720:04:33:55:784,0.0018675023,1.2217305E-4,3.4906584E-4
20210720:04:33:55:788,-3.1415926E-4,8.726646E-4,5.5850536E-4
20210720:04:33:55:793,-1.9198621E-4,5.5850536E-4,7.15585E-4
20210720:04:33:55:797,-2.7925268E-4,4.363323E-4,-3.1415926E-4
20210720:04:33:55:800,-3.6651915E-4,8.0285146E-4,3.1415926E-4
20210720:04:33:55:804,-3.8397242E-4,-3.3161257E-4,-3.8397242E-4
20210720:04:33:55:809,-1.2217305E-4,4.0142573E-4,-7.5049157E-4
20210720:04:33:55:813,2.0943952E-4,-9.0757123E-4,-4.886922E-4
20210720:04:33:55:817,7.15585E-4,-2.9670598E-4,4.1887903E-4
20210720:04:33:55:820,-6.981317E-5,1.0471976E-4,-0.0011170107
20210720:04:33:55:825,-2.0943952E-4,4.886922E-4,-3.6651915E-4
20210720:04:33:55:829,8.3775807E-4,6.806784E-4,1.2217305E-4
20210720:04:33:55:832,5.061455E-4,7.853982E-4,6.457718E-4
20210720:04:33:55:836,-1.0471976E-4,5.9341197E-4,-1.3962634E-4
20210720:04:33:55:841,0.001553343,-8.726646E-4,1.5707963E-4
20210720:04:33:55:845,1.7453292E-4,0.0,-8.726646E-5
20210720:04:33:55:848,-3.4906585E-5,-0.0011693706,-1.2217305E-4
20210720:04:33:55:852,1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:04:33:55:857,0.0011519173,-7.5049157E-4,-5.235988E-5
20210720:04:33:55:861,0.0,1.5707963E-4,5.235988E-5
20210720:04:33:55:865,1.0471976E-4,6.283185E-4,-4.1887903E-4
20210720:04:33:55:868,-3.4906585E-5,6.981317E-4,-4.363323E-4
20210720:04:33:55:874,-0.0010821042,-9.250245E-4,0.0
20210720:04:33:55:876,-8.2030473E-4,0.001012291,-4.363323E-4
20210720:04:33:55:880,-0.0010821042,6.981317E-5,0.0
20210720:04:33:55:884,-5.061455E-4,1.5707963E-4,-2.443461E-4
20210720:04:33:55:888,1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:04:33:55:894,-4.712389E-4,-6.6322513E-4,-6.6322513E-4
20210720:04:33:55:899,-7.15585E-4,-0.0021642083,3.8397242E-4
20210720:04:33:55:900,4.363323E-4,-0.0012042772,6.981317E-4
20210720:04:33:55:905,6.283185E-4,7.15585E-4,2.9670598E-4
20210720:04:33:55:910,3.4906585E-5,4.0142573E-4,6.806784E-4
20210720:04:33:55:912,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:04:33:55:917,-8.726646E-5,-2.443461E-4,-6.981317E-4
20210720:04:33:55:920,0.00143117,5.5850536E-4,-2.9670598E-4
20210720:04:33:55:926,7.330383E-4,1.2217305E-4,5.7595863E-4
20210720:04:33:55:928,-6.981317E-5,0.0,8.726646E-5
20210720:04:33:55:933,1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:04:33:55:937,-3.4906585E-5,-0.0010297443,-4.886922E-4
20210720:04:33:55:942,9.948377E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:33:55:945,8.726646E-5,5.235988E-5,0.0
20210720:04:33:55:949,1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:04:33:55:953,-3.4906584E-4,1.7453292E-4,0.0
20210720:04:33:55:958,-0.0018325957,-2.443461E-4,5.061455E-4
20210720:04:33:55:961,-3.6651915E-4,-5.061455E-4,7.15585E-4
20210720:04:33:55:965,3.6651915E-4,-6.1086525E-4,0.0
20210720:04:33:55:969,8.726646E-4,-2.443461E-4,-9.948377E-4
20210720:04:33:55:974,8.2030473E-4,-7.6794485E-4,2.0943952E-4
20210720:04:33:55:992,6.981317E-5,-9.773844E-4,3.4906584E-4
20210720:04:33:55:992,5.5850536E-4,0.0,5.5850536E-4
20210720:04:33:55:993,7.853982E-4,5.9341197E-4,2.7925268E-4
20210720:04:33:55:993,-3.6651915E-4,2.443461E-4,-3.8397242E-4
