TIME,X,Y,Z
20210720:04:33:55:127,0.08467812,0.18094419,9.762884
20210720:04:33:55:128,0.08945695,0.18298405,9.758048
20210720:04:33:55:132,0.09903376,0.18046534,9.759695
20210720:04:33:55:136,0.09450393,0.19465818,9.757761
20210720:04:33:55:140,0.07404786,0.19293436,9.753469
20210720:04:33:55:144,0.07494809,0.18844283,9.743414
20210720:04:33:55:148,0.07782113,0.18524417,9.757339
20210720:04:33:55:152,0.08941865,0.17696981,9.74736
20210720:04:33:55:157,0.086373225,0.19687042,9.751584
20210720:04:33:55:160,0.07921935,0.19140205,9.750722
20210720:04:33:55:164,0.07270712,0.18937178,9.764675
20210720:04:33:55:168,0.07070556,0.19829737,9.763238
20210720:04:33:55:173,0.08205408,0.21407036,9.773065
20210720:04:33:55:176,0.07297526,0.19955193,9.754408
20210720:04:33:55:180,0.0740766,0.20351672,9.751746
20210720:04:33:55:184,0.08026321,0.19127756,9.751459
20210720:04:33:55:188,0.07878839,0.20433074,9.739249
20210720:04:33:55:192,0.08874827,0.19919759,9.747207
20210720:04:33:55:196,0.073741406,0.19459113,9.755242
20210720:04:33:55:201,0.07014053,0.19111477,9.763507
20210720:04:33:55:204,0.07499597,0.19271408,9.76501
20210720:04:33:55:208,0.066826954,0.20152475,9.749046
20210720:04:33:55:212,0.06900089,0.18742768,9.742467
20210720:04:33:55:216,0.07729441,0.18811722,9.747514
20210720:04:33:55:220,0.08338525,0.19569248,9.762903
20210720:04:33:55:224,0.08619126,0.18957289,9.756372
20210720:04:33:55:228,0.08408437,0.19179471,9.752752
20210720:04:33:55:232,0.08111555,0.20371783,9.754505
20210720:04:33:55:237,0.09232042,0.1894484,9.745685
20210720:04:33:55:241,0.07248685,0.21792981,9.752417
20210720:04:33:55:244,0.07060022,0.20585345,9.757741
20210720:04:33:55:249,0.0796503,0.19642988,9.752714
20210720:04:33:55:253,0.08539639,0.19788556,9.754437
20210720:04:33:55:257,0.076614454,0.18439184,9.75482
20210720:04:33:55:260,0.064030536,0.19672675,9.752215
20210720:04:33:55:264,0.06970958,0.1891132,9.752675
20210720:04:33:55:268,0.07165367,0.19053058,9.750415
20210720:04:33:55:274,0.0884035,0.19584571,9.746632
20210720:04:33:55:276,0.07973649,0.19834524,9.754198
20210720:04:33:55:280,0.060592458,0.19728222,9.749313
20210720:04:33:55:285,0.073358335,0.21402247,9.752685
20210720:04:33:55:289,0.077591285,0.18909405,9.756113
20210720:04:33:55:292,0.077083714,0.20475213,9.751794
20210720:04:33:55:296,0.084381245,0.1946869,9.741155
20210720:04:33:55:300,0.09046251,0.20024146,9.738137
20210720:04:33:55:304,0.08676587,0.20303789,9.739353
20210720:04:33:55:309,0.09114247,0.20603542,9.743319
20210720:04:33:55:334,0.07824251,0.20215681,9.75348
20210720:04:33:55:335,0.06447106,0.19462945,9.755807
20210720:04:33:55:335,0.08022491,0.20054792,9.76365
20210720:04:33:55:336,0.09052955,0.18409495,9.76004
20210720:04:33:55:336,0.09193735,0.206792,9.751814
20210720:04:33:55:337,0.08753201,0.20657171,9.747781
20210720:04:33:55:337,0.085080355,0.19655438,9.743769
20210720:04:33:55:341,0.07869262,0.19403568,9.758546
20210720:04:33:55:344,0.059347473,0.17555244,9.74464
20210720:04:33:55:352,0.077687055,0.18704462,9.748414
20210720:04:33:55:353,0.06941269,0.19603723,9.755041
20210720:04:33:55:356,0.091669194,0.19690873,9.757416
20210720:04:33:55:361,0.08672756,0.19019538,9.756563
20210720:04:33:55:364,0.085425116,0.21607192,9.7598295
20210720:04:33:55:387,0.078127585,0.2010076,9.75619
20210720:04:33:55:387,0.0846877,0.19669802,9.743587
20210720:04:33:55:387,0.08246588,0.20269312,9.744995
20210720:04:33:55:388,0.09079771,0.18427692,9.746403
