TIME,X,Y,Z
20210720:08:58:26:498,0.07173986,0.17149188,9.752264
20210720:08:58:26:500,0.07588662,0.19735885,9.746641
20210720:08:58:26:505,0.073147655,0.19188091,9.7562475
20210720:08:58:26:509,0.08575072,0.18320431,9.746087
20210720:08:58:26:512,0.094226204,0.20001161,9.7530775
20210720:08:58:26:516,0.09702263,0.20029892,9.759638
20210720:08:58:26:520,0.08322245,0.19990626,9.758966
20210720:08:58:26:524,0.07218039,0.19680338,9.758709
20210720:08:58:26:528,0.07808928,0.20193656,9.747303
20210720:08:58:26:532,0.08040687,0.20971292,9.7561035
20210720:08:58:26:536,0.071098216,0.20333476,9.765211
20210720:08:58:26:540,0.0851857,0.18404707,9.762587
20210720:08:58:26:544,0.09546161,0.1943613,9.760567
20210720:08:58:26:548,0.07965988,0.1924555,9.759609
20210720:08:58:26:552,0.07050445,0.19516574,9.75054
20210720:08:58:26:557,0.08317457,0.18842368,9.748796
20210720:08:58:26:561,0.08218816,0.18649873,9.761323
20210720:08:58:26:564,0.06967127,0.19497421,9.750923
20210720:08:58:26:568,0.06592674,0.19669802,9.762559
20210720:08:58:26:573,0.069202006,0.19405484,9.754639
20210720:08:58:26:576,0.078194626,0.20043299,9.761869
20210720:08:58:26:580,0.086401954,0.20369868,9.758948
20210720:08:58:26:584,0.081508204,0.19774191,9.747628
20210720:08:58:26:589,0.07971734,0.20661002,9.7452345
20210720:08:58:26:592,0.09632353,0.20477128,9.743491
20210720:08:58:26:596,0.10518207,0.20491493,9.749275
20210720:08:58:26:600,0.07330088,0.1988624,9.756056
20210720:08:58:26:605,0.07441179,0.20483832,9.747418
20210720:08:58:26:609,0.07650911,0.1922927,9.765614
20210720:08:58:26:612,0.08201577,0.1964203,9.741844
20210720:08:58:26:616,0.086775444,0.19714814,9.7528
20210720:08:58:26:621,0.058839902,0.19856551,9.752513
20210720:08:58:26:625,0.06301539,0.19878578,9.752656
20210720:08:58:26:628,0.08738836,0.19096154,9.740273
20210720:08:58:26:632,0.080971904,0.18603905,9.743222
20210720:08:58:26:638,0.08992621,0.19657353,9.744947
20210720:08:58:26:641,0.08222646,0.19230227,9.766581
