TIME,X,Y,Z
20210720:08:58:26:498,5.7595863E-4,-1.2217305E-4,6.981317E-4
20210720:08:58:26:500,5.5850536E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:58:26:505,0.0,3.3161257E-4,-4.886922E-4
20210720:08:58:26:509,-8.726646E-5,-4.712389E-4,3.6651915E-4
20210720:08:58:26:512,-5.410521E-4,-4.712389E-4,-1.0471976E-4
20210720:08:58:26:516,-6.283185E-4,1.3962634E-4,0.0
20210720:08:58:26:521,-1.9198621E-4,-5.235988E-5,-6.1086525E-4
20210720:08:58:26:524,-1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:08:58:26:528,6.283185E-4,-1.7453292E-5,3.8397242E-4
20210720:08:58:26:532,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:08:58:26:537,-0.001012291,-5.410521E-4,-9.948377E-4
20210720:08:58:26:541,-0.00418879,-6.1086525E-4,-1.3962634E-4
20210720:08:58:26:544,-0.0010995574,2.443461E-4,-0.0010821042
20210720:08:58:26:548,-7.15585E-4,-3.4906585E-5,-7.330383E-4
20210720:08:58:26:552,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:08:58:26:557,5.5850536E-4,-8.726646E-5,-7.15585E-4
20210720:08:58:26:561,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:08:58:26:564,-6.981317E-5,7.853982E-4,4.5378561E-4
20210720:08:58:26:568,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:08:58:26:573,-7.330383E-4,-6.981317E-5,-3.1415926E-4
20210720:08:58:26:576,-4.712389E-4,-5.410521E-4,8.726646E-5
20210720:08:58:26:580,-4.886922E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:58:26:584,-0.0010646508,-1.0471976E-4,-2.0943952E-4
20210720:08:58:26:589,-4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:08:58:26:592,-9.0757123E-4,-2.2689281E-4,5.9341197E-4
20210720:08:58:26:596,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:08:58:26:601,1.3962634E-4,0.0011170107,-1.2217305E-4
20210720:08:58:26:605,5.235988E-5,8.0285146E-4,4.1887903E-4
20210720:08:58:26:609,2.2689281E-4,3.4906584E-4,-7.330383E-4
20210720:08:58:26:613,5.235988E-5,2.2689281E-4,6.981317E-5
20210720:08:58:26:616,2.2689281E-4,-1.7453292E-4,-4.712389E-4
20210720:08:58:26:621,5.235988E-5,-1.0471976E-4,-5.061455E-4
20210720:08:58:26:626,9.773844E-4,6.457718E-4,5.235988E-5
20210720:08:58:26:628,7.6794485E-4,1.3962634E-4,-5.9341197E-4
20210720:08:58:26:633,0.0010995574,2.443461E-4,-2.0943952E-4
20210720:08:58:26:638,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:08:58:26:641,-3.4906585E-5,0.0011170107,2.7925268E-4
20210720:08:58:26:645,3.3161257E-4,0.00143117,-0.001012291
20210720:08:58:26:649,-3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:08:58:26:653,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:08:58:26:658,-1.0471976E-4,-8.726646E-5,6.6322513E-4
20210720:08:58:26:661,-9.948377E-4,-8.726646E-5,5.235988E-5
20210720:08:58:26:665,-2.6179937E-4,-5.410521E-4,-7.330383E-4
20210720:08:58:26:668,-1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:58:26:673,-1.0471976E-4,0.0,5.410521E-4
20210720:08:58:26:676,-1.0471976E-4,3.4906584E-4,3.4906584E-4
20210720:08:58:26:680,-1.0471976E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:58:26:684,-7.330383E-4,0.0014137167,-5.410521E-4
20210720:08:58:26:689,8.726646E-5,7.853982E-4,-6.457718E-4
20210720:08:58:26:693,-4.5378561E-4,7.330383E-4,4.712389E-4
20210720:08:58:26:696,-6.6322513E-4,5.9341197E-4,-5.2359875E-4
20210720:08:58:26:700,9.773844E-4,-6.6322513E-4,3.4906585E-5
20210720:08:58:26:705,-3.1415926E-4,8.0285146E-4,4.5378561E-4
20210720:08:58:26:709,3.4906584E-4,0.0010471975,-2.0943952E-4
20210720:08:58:26:713,-1.5707963E-4,7.15585E-4,-5.2359875E-4
20210720:08:58:26:716,-7.5049157E-4,0.0012915436,-5.061455E-4
20210720:08:58:26:721,-7.853982E-4,-0.0016929694,5.235988E-5
20210720:08:58:26:725,-7.330383E-4,-1.5707963E-4,1.7453292E-5
20210720:08:58:26:729,0.0010471975,-1.2217305E-4,2.6179937E-4
20210720:08:58:26:732,7.5049157E-4,9.0757123E-4,-5.5850536E-4
20210720:08:58:26:738,4.712389E-4,-5.061455E-4,-2.0943952E-4
20210720:08:58:26:741,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:08:58:26:744,6.806784E-4,1.9198621E-4,1.7453292E-4
20210720:08:58:26:748,5.061455E-4,-0.0016406095,-2.6179937E-4
20210720:08:58:26:752,0.0021467549,0.004712389,-9.0757123E-4
20210720:08:58:26:758,0.0013264503,-0.0028448866,-3.1415926E-4
20210720:08:58:26:761,-0.0012042772,0.0019024089,4.0142573E-4
20210720:08:58:26:764,3.3161257E-4,0.0,6.457718E-4
20210720:08:58:26:769,3.3161257E-4,7.330383E-4,-5.061455E-4
20210720:08:58:26:773,5.9341197E-4,5.9341197E-4,-8.2030473E-4
20210720:08:58:26:776,6.806784E-4,6.6322513E-4,-1.2217305E-4
20210720:08:58:26:781,0.0010297443,-1.7453292E-4,-3.1415926E-4
20210720:08:58:26:784,-5.061455E-4,-1.5707963E-4,-5.410521E-4
20210720:08:58:26:788,0.001972222,-1.2217305E-4,2.2689281E-4
20210720:08:58:26:792,0.0031415927,0.0033161256,1.7453292E-4
20210720:08:58:26:796,0.0017453292,0.0017278759,1.5707963E-4
20210720:08:58:26:800,0.0013264503,-5.410521E-4,-1.7453292E-5
20210720:08:58:26:804,-6.283185E-4,0.0017802358,-4.1887903E-4
20210720:08:58:26:808,0.0016231562,-0.0020594886,-0.001134464
20210720:08:58:26:812,-8.901179E-4,0.0043807765,-0.0010471975
20210720:08:58:26:816,0.0023387412,-0.0012391837,-0.001553343
20210720:08:58:26:821,1.0471976E-4,0.0012915436,-0.001256637
20210720:08:58:26:824,-3.3161257E-4,-0.0015009831,-1.9198621E-4
20210720:08:58:26:829,-7.15585E-4,-3.8397242E-4,2.2689281E-4
20210720:08:58:26:833,-0.0016057029,0.0017278759,3.4906585E-5
20210720:08:58:26:839,-4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:58:26:841,3.3161257E-4,-5.2359875E-4,-7.6794485E-4
20210720:08:58:26:844,1.7453292E-5,-7.330383E-4,0.0
20210720:08:58:26:849,-3.3161257E-4,0.0012217305,4.5378561E-4
20210720:08:58:26:855,9.0757123E-4,5.5850536E-4,6.457718E-4
20210720:08:58:26:857,0.001012291,0.0017627826,2.443461E-4
20210720:08:58:26:860,0.001012291,-0.0010471975,0.0
20210720:08:58:26:864,6.981317E-5,6.283185E-4,-1.0471976E-4
20210720:08:58:26:869,0.0019896755,-0.002635447,-5.061455E-4
20210720:08:58:26:872,-7.6794485E-4,0.0013089969,2.2689281E-4
20210720:08:58:26:877,3.3161257E-4,-6.1086525E-4,2.9670598E-4
20210720:08:58:26:880,-0.0012391837,-2.9670598E-4,5.061455E-4
20210720:08:58:26:884,3.3161257E-4,-4.5378561E-4,-5.2359875E-4
20210720:08:58:26:889,3.3161257E-4,-5.2359875E-4,-3.8397242E-4
20210720:08:58:26:892,-3.3161257E-4,0.0016406095,3.8397242E-4
20210720:08:58:26:896,-7.15585E-4,-0.0013788101,-2.2689281E-4
20210720:08:58:26:901,-8.3775807E-4,0.001134464,5.410521E-4
20210720:08:58:26:905,6.981317E-5,-0.0031764992,3.4906585E-5
20210720:08:58:26:909,-0.0015358897,-2.2689281E-4,3.3161257E-4
20210720:08:58:26:912,-4.712389E-4,-3.6651915E-4,-4.1887903E-4
20210720:08:58:26:916,3.8397242E-4,5.5850536E-4,-4.886922E-4
20210720:08:58:26:920,5.9341197E-4,0.0,-6.981317E-5
20210720:08:58:26:925,5.061455E-4,-4.5378561E-4,6.981317E-4
20210720:08:58:26:928,-6.981317E-4,0.0011519173,1.2217305E-4
20210720:08:58:26:933,3.4906584E-4,-0.0015358897,-1.3962634E-4
20210720:08:58:26:937,-0.0013089969,0.001553343,4.1887903E-4
20210720:08:58:26:940,0.001012291,-3.8397242E-4,6.457718E-4
20210720:08:58:26:944,6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:08:58:26:949,-3.8397242E-4,-9.424778E-4,-2.2689281E-4
20210720:08:58:26:953,4.5378561E-4,-9.948377E-4,-1.7453292E-5
20210720:08:58:26:958,5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:08:58:26:960,-4.363323E-4,6.457718E-4,4.1887903E-4
20210720:08:58:26:964,-1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:08:58:26:968,1.7453292E-4,-6.981317E-5,-6.283185E-4
20210720:08:58:26:973,5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:08:58:26:977,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:08:58:26:980,-1.0471976E-4,0.0013962634,-1.5707963E-4
20210720:08:58:26:984,1.9198621E-4,-1.5707963E-4,-0.0010821042
20210720:08:58:26:990,5.235988E-5,-5.410521E-4,-2.9670598E-4
20210720:08:58:26:993,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:08:58:26:997,1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:08:58:27:001,-5.5850536E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:58:27:005,-1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:08:58:27:009,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:08:58:27:013,3.8397242E-4,-1.0471976E-4,-0.0010297443
20210720:08:58:27:016,5.410521E-4,2.0943952E-4,-9.0757123E-4
20210720:08:58:27:021,0.0,8.3775807E-4,1.7453292E-4
20210720:08:58:27:024,3.3161257E-4,1.7453292E-4,6.1086525E-4
20210720:08:58:27:029,-3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:08:58:27:033,6.457718E-4,3.4906584E-4,0.0
20210720:08:58:27:037,-0.0019373155,-1.7453292E-5,-1.7453292E-4
20210720:08:58:27:041,-9.773844E-4,-8.726646E-5,0.0
20210720:08:58:27:045,-2.443461E-4,6.457718E-4,5.7595863E-4
20210720:08:58:27:049,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:08:58:27:054,-1.0471976E-4,-2.443461E-4,-5.5850536E-4
20210720:08:58:27:057,1.9198621E-4,0.0,-6.457718E-4
20210720:08:58:27:061,5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:08:58:27:064,-6.981317E-5,5.2359875E-4,4.712389E-4
20210720:08:58:27:069,-1.0471976E-4,0.0,2.0943952E-4
20210720:08:58:27:073,-1.0471976E-4,8.0285146E-4,6.1086525E-4
20210720:08:58:27:077,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:08:58:27:081,6.283185E-4,0.00143117,-5.410521E-4
20210720:08:58:27:084,4.363323E-4,8.3775807E-4,-6.981317E-5
20210720:08:58:27:089,5.410521E-4,5.235988E-5,4.363323E-4
20210720:08:58:27:092,0.0,-6.981317E-5,6.457718E-4
20210720:08:58:27:096,-4.0142573E-4,-8.726646E-5,6.806784E-4
20210720:08:58:27:100,-5.9341197E-4,-8.726646E-5,0.001012291
20210720:08:58:27:105,0.0,-4.0142573E-4,4.363323E-4
20210720:08:58:27:109,7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:08:58:27:112,-1.3962634E-4,-4.363323E-4,-0.001134464
20210720:08:58:27:117,-2.443461E-4,7.853982E-4,6.981317E-4
20210720:08:58:27:123,0.0013788101,0.0015009831,-1.7453292E-4
20210720:08:58:27:139,5.061455E-4,2.7925268E-4,-9.5993106E-4
20210720:08:58:27:139,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:08:58:27:139,-5.5850536E-4,-8.726646E-5,-1.7453292E-5
20210720:08:58:27:140,2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:08:58:27:141,-8.0285146E-4,3.3161257E-4,6.283185E-4
20210720:08:58:27:146,2.6179937E-4,4.0142573E-4,3.6651915E-4
