TIME,X,Y,Z
20210720:06:14:05:569,1.9198621E-4,6.1086525E-4,3.3161257E-4
20210720:06:14:05:573,-7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:06:14:05:576,-5.235988E-5,1.0471976E-4,-6.981317E-4
20210720:06:14:05:581,-0.0016406095,-4.1887903E-4,3.4906585E-5
20210720:06:14:05:584,-0.0010995574,0.0,1.5707963E-4
20210720:06:14:05:588,-0.0020769418,-0.0013264503,6.1086525E-4
20210720:06:14:05:592,-4.712389E-4,-5.9341197E-4,-1.7453292E-4
20210720:06:14:05:597,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:06:14:05:601,-8.3775807E-4,4.886922E-4,-2.6179937E-4
20210720:06:14:05:604,-2.6179937E-4,-3.4906584E-4,-7.6794485E-4
20210720:06:14:05:608,1.3962634E-4,0.0,1.7453292E-5
20210720:06:14:05:612,3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:06:14:05:616,-6.981317E-5,-7.15585E-4,-1.2217305E-4
20210720:06:14:05:621,-1.2217305E-4,-5.235988E-5,0.0
20210720:06:14:05:624,-1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:06:14:05:628,-1.2217305E-4,-2.2689281E-4,5.410521E-4
20210720:06:14:05:633,1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:06:14:05:637,3.3161257E-4,-8.901179E-4,0.0
20210720:06:14:05:641,0.001256637,4.712389E-4,1.3962634E-4
20210720:06:14:05:645,2.0943952E-4,5.7595863E-4,-2.6179937E-4
20210720:06:14:05:649,-5.2359875E-4,4.0142573E-4,-3.3161257E-4
20210720:06:14:05:653,8.726646E-5,2.443461E-4,8.726646E-5
20210720:06:14:05:656,3.3161257E-4,2.2689281E-4,6.1086525E-4
20210720:06:14:05:661,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:06:14:05:665,-4.5378561E-4,6.6322513E-4,-2.443461E-4
20210720:06:14:05:669,1.0471976E-4,5.410521E-4,-1.9198621E-4
20210720:06:14:05:673,-5.410521E-4,-1.7453292E-5,0.0
20210720:06:14:05:676,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:06:14:05:681,-5.7595863E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:05:685,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:06:14:05:688,3.3161257E-4,-5.2359875E-4,1.7453292E-4
20210720:06:14:05:693,6.806784E-4,-1.7453292E-5,1.7453292E-4
20210720:06:14:05:698,9.948377E-4,-8.901179E-4,1.7453292E-4
20210720:06:14:05:701,4.712389E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:14:05:705,6.981317E-4,1.3962634E-4,0.0
20210720:06:14:05:708,5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:06:14:05:712,-4.712389E-4,-8.726646E-5,1.7453292E-4
20210720:06:14:05:716,2.2689281E-4,-8.3775807E-4,-2.6179937E-4
20210720:06:14:05:720,3.4906585E-5,3.4906585E-5,-5.061455E-4
20210720:06:14:05:724,1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:06:14:05:728,3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:06:14:05:733,-3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:06:14:05:736,4.363323E-4,-8.726646E-5,1.7453292E-5
20210720:06:14:05:740,5.061455E-4,-2.6179937E-4,4.712389E-4
20210720:06:14:05:744,5.2359875E-4,0.0,0.0011170107
20210720:06:14:05:749,-3.4906585E-5,5.061455E-4,4.5378561E-4
20210720:06:14:05:752,1.7453292E-4,4.0142573E-4,2.2689281E-4
20210720:06:14:05:757,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:06:14:05:761,4.886922E-4,-3.8397242E-4,1.7453292E-4
20210720:06:14:05:765,-3.4906585E-5,4.363323E-4,-6.981317E-4
20210720:06:14:05:768,6.1086525E-4,6.981317E-4,1.7453292E-5
20210720:06:14:05:773,4.1887903E-4,8.726646E-4,1.5707963E-4
20210720:06:14:05:776,-5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:06:14:05:782,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:06:14:05:784,5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:06:14:05:789,1.9198621E-4,5.410521E-4,-2.6179937E-4
20210720:06:14:05:793,3.4906584E-4,4.0142573E-4,-6.457718E-4
20210720:06:14:05:798,3.6651915E-4,-5.235988E-5,-6.981317E-5
20210720:06:14:05:801,5.235988E-5,3.4906585E-5,-1.7453292E-4
20210720:06:14:05:804,-2.443461E-4,-2.443461E-4,-4.363323E-4
20210720:06:14:05:808,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:06:14:05:814,-6.981317E-5,2.0943952E-4,1.5707963E-4
