TIME,X,Y,Z
20210720:13:20:23:896,-8.726646E-5,-0.001012291,-6.981317E-5
20210720:13:20:23:897,-1.3962634E-4,-1.9198621E-4,-5.7595863E-4
20210720:13:20:23:901,4.5378561E-4,8.2030473E-4,-2.2689281E-4
20210720:13:20:23:905,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:13:20:23:911,0.0,-1.9198621E-4,1.7453292E-4
20210720:13:20:23:913,1.7453292E-4,-9.424778E-4,-4.0142573E-4
20210720:13:20:23:919,3.3161257E-4,-9.250245E-4,-6.283185E-4
20210720:13:20:23:921,3.4906584E-4,-4.886922E-4,6.981317E-5
20210720:13:20:23:925,-0.001134464,-2.7925268E-4,3.1415926E-4
20210720:13:20:23:929,-7.6794485E-4,-0.0012740904,3.6651915E-4
20210720:13:20:23:934,5.410521E-4,3.8397242E-4,-6.981317E-5
20210720:13:20:23:938,6.457718E-4,1.0471976E-4,-8.901179E-4
20210720:13:20:23:941,-6.457718E-4,-7.5049157E-4,-4.0142573E-4
20210720:13:20:23:944,-2.443461E-4,-7.15585E-4,2.443461E-4
20210720:13:20:23:949,0.0010821042,6.1086525E-4,-8.726646E-5
20210720:13:20:23:953,0.0010471975,4.5378561E-4,2.9670598E-4
20210720:13:20:23:956,6.1086525E-4,1.7453292E-4,3.4906584E-4
20210720:13:20:23:961,4.0142573E-4,8.901179E-4,-6.981317E-5
20210720:13:20:23:965,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:13:20:23:969,3.6651915E-4,-1.9198621E-4,2.7925268E-4
20210720:13:20:23:973,8.0285146E-4,-0.001256637,3.4906585E-5
20210720:13:20:23:977,0.0,-4.886922E-4,-5.5850536E-4
20210720:13:20:23:981,2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:13:20:23:985,3.4906585E-5,9.0757123E-4,3.1415926E-4
20210720:13:20:23:988,-6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:13:20:23:992,6.283185E-4,-0.0010646508,3.6651915E-4
20210720:13:20:23:998,5.9341197E-4,5.410521E-4,3.6651915E-4
20210720:13:20:24:001,2.0943952E-4,5.061455E-4,3.6651915E-4
20210720:13:20:24:006,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:13:20:24:008,-2.443461E-4,-5.7595863E-4,1.9198621E-4
20210720:13:20:24:013,-3.4906584E-4,-5.5850536E-4,3.3161257E-4
20210720:13:20:24:018,-3.1415926E-4,3.1415926E-4,-6.981317E-5
20210720:13:20:24:021,1.2217305E-4,-4.712389E-4,2.9670598E-4
20210720:13:20:24:025,3.1415926E-4,-2.2689281E-4,3.4906584E-4
20210720:13:20:24:028,-2.6179937E-4,-5.5850536E-4,3.6651915E-4
20210720:13:20:24:034,7.5049157E-4,6.283185E-4,5.235988E-5
20210720:13:20:24:038,0.0011868239,-8.5521134E-4,-0.0014486233
20210720:13:20:24:041,-1.2217305E-4,-0.0011693706,-6.806784E-4
20210720:13:20:24:044,0.0020594886,0.0016755161,-5.235988E-5
20210720:13:20:24:049,0.0017802358,5.235988E-5,-7.6794485E-4
20210720:13:20:24:053,2.9670598E-4,-0.0010821042,-5.061455E-4
20210720:13:20:24:057,-3.3161257E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:20:24:061,-0.0010646508,-6.283185E-4,2.6179937E-4
20210720:13:20:24:065,-7.5049157E-4,-4.363323E-4,3.4906584E-4
20210720:13:20:24:069,-2.443461E-4,3.3161257E-4,-6.981317E-5
20210720:13:20:24:073,-4.886922E-4,5.9341197E-4,-3.1415926E-4
20210720:13:20:24:076,-4.712389E-4,9.5993106E-4,0.0
20210720:13:20:24:082,2.2689281E-4,5.061455E-4,-1.2217305E-4
20210720:13:20:24:085,-8.726646E-5,-6.981317E-4,-1.7453292E-5
20210720:13:20:24:090,-1.7453292E-5,4.1887903E-4,-5.7595863E-4
20210720:13:20:24:093,-6.981317E-4,-6.981317E-4,8.726646E-5
20210720:13:20:24:099,1.7453292E-4,0.0,3.1415926E-4
20210720:13:20:24:101,6.457718E-4,5.410521E-4,-6.981317E-5
20210720:13:20:24:105,8.726646E-5,-9.948377E-4,0.0
20210720:13:20:24:109,0.0,4.363323E-4,-6.981317E-4
20210720:13:20:24:115,-4.363323E-4,1.0471976E-4,-4.1887903E-4
20210720:13:20:24:117,-0.0012217305,-5.7595863E-4,-4.5378561E-4
20210720:13:20:24:122,-9.0757123E-4,-0.0010646508,2.2689281E-4
20210720:13:20:24:124,-0.0063529983,-3.1415926E-4,7.853982E-4
20210720:13:20:24:128,-0.001134464,8.726646E-4,4.363323E-4
20210720:13:20:24:134,-0.0013962634,5.5850536E-4,3.8397242E-4
20210720:13:20:24:137,-3.6651915E-4,5.5850536E-4,3.6651915E-4
20210720:13:20:24:140,0.0013089969,-3.4906584E-4,-3.8397242E-4
20210720:13:20:24:144,3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:13:20:24:149,2.2689281E-4,0.0012042772,3.3161257E-4
20210720:13:20:24:153,5.9341197E-4,3.4906585E-5,-6.981317E-5
20210720:13:20:24:157,-3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:13:20:24:160,-4.363323E-4,0.0013613568,-1.3962634E-4
20210720:13:20:24:166,2.2689281E-4,4.5378561E-4,-1.7453292E-5
20210720:13:20:24:169,-2.7925268E-4,-2.6179937E-4,-0.0014660766
20210720:13:20:24:173,8.2030473E-4,-3.6651915E-4,-9.424778E-4
20210720:13:20:24:177,-1.7453292E-4,0.0012915436,-1.7453292E-5
20210720:13:20:24:181,8.726646E-5,9.948377E-4,-0.0011519173
20210720:13:20:24:185,1.9198621E-4,-7.330383E-4,0.0
20210720:13:20:24:189,-5.9341197E-4,9.250245E-4,4.363323E-4
20210720:13:20:24:194,-0.002321288,0.0018325957,-1.7453292E-4
20210720:13:20:24:198,3.6651915E-4,2.6179937E-4,-1.7453292E-5
20210720:13:20:24:202,-5.061455E-4,8.3775807E-4,-5.7595863E-4
20210720:13:20:24:205,-9.0757123E-4,0.0018325957,-2.2689281E-4
20210720:13:20:24:209,9.0757123E-4,-7.330383E-4,-7.330383E-4
20210720:13:20:24:214,1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:13:20:24:217,4.363323E-4,-4.712389E-4,-3.4906584E-4
20210720:13:20:24:221,3.1415926E-4,-1.5707963E-4,-5.235988E-5
20210720:13:20:24:225,-0.001012291,4.363323E-4,1.5707963E-4
20210720:13:20:24:229,6.981317E-4,1.7453292E-4,-2.7925268E-4
20210720:13:20:24:234,6.1086525E-4,-0.00143117,1.2217305E-4
20210720:13:20:24:237,-5.2359875E-4,4.1887903E-4,1.9198621E-4
20210720:13:20:24:241,8.726646E-5,-0.0026703537,-8.726646E-5
20210720:13:20:24:245,-0.0011868239,5.410521E-4,-5.7595863E-4
20210720:13:20:24:251,-5.2359875E-4,-0.0016929694,-8.726646E-5
20210720:13:20:24:253,9.773844E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:20:24:257,4.0142573E-4,-2.7925268E-4,4.712389E-4
20210720:13:20:24:261,-1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:13:20:24:266,-6.1086525E-4,3.4906585E-5,3.3161257E-4
20210720:13:20:24:269,-8.5521134E-4,0.0031939526,2.2689281E-4
20210720:13:20:24:273,5.9341197E-4,-0.0010646508,-4.0142573E-4
20210720:13:20:24:277,-7.853982E-4,-4.363323E-4,-6.283185E-4
20210720:13:20:24:282,-6.457718E-4,-4.0142573E-4,3.8397242E-4
20210720:13:20:24:285,-2.2689281E-4,-0.0012915436,5.061455E-4
20210720:13:20:24:289,-3.4906584E-4,2.6179937E-4,3.8397242E-4
20210720:13:20:24:293,-2.6179937E-4,4.0142573E-4,5.235988E-5
20210720:13:20:24:297,-4.886922E-4,-2.7925268E-4,-5.5850536E-4
20210720:13:20:24:301,-4.0142573E-4,0.0016929694,8.726646E-5
20210720:13:20:24:305,0.00143117,-3.6651915E-4,-1.0471976E-4
20210720:13:20:24:309,0.0018675023,-0.0010297443,2.7925268E-4
20210720:13:20:24:314,-7.6794485E-4,0.0010646508,3.4906584E-4
