TIME,X,Y,Z
20210720:02:32:36:869,0.006562438,0.0024260078,-6.806784E-4
20210720:02:32:36:869,0.0024609142,9.948377E-4,-0.0010995574
20210720:02:32:36:872,6.457718E-4,7.6794485E-4,-6.6322513E-4
20210720:02:32:36:876,1.5707963E-4,-1.3962634E-4,2.7925268E-4
20210720:02:32:36:880,5.7595863E-4,1.2217305E-4,-2.9670598E-4
20210720:02:32:36:884,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:02:32:36:889,-0.0013264503,4.886922E-4,-1.9198621E-4
20210720:02:32:36:893,-4.1887903E-4,5.235988E-5,5.235988E-5
20210720:02:32:36:897,-5.7595863E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:32:36:900,1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:02:32:36:905,6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:02:32:36:908,5.5850536E-4,-0.0010821042,-6.1086525E-4
20210720:02:32:36:912,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:02:32:36:916,-5.7595863E-4,-2.9670598E-4,5.410521E-4
20210720:02:32:36:920,2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:02:32:36:924,-4.712389E-4,1.7453292E-4,5.235988E-5
20210720:02:32:36:928,2.7925268E-4,-1.2217305E-4,4.0142573E-4
20210720:02:32:36:932,-1.7453292E-5,-2.9670598E-4,5.9341197E-4
20210720:02:32:36:937,-6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:02:32:36:940,2.0943952E-4,6.981317E-5,-5.061455E-4
20210720:02:32:36:944,-3.4906584E-4,1.5707963E-4,-6.981317E-4
20210720:02:32:36:948,1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:02:32:36:952,5.2359875E-4,-5.5850536E-4,1.3962634E-4
20210720:02:32:36:957,0.0,-9.424778E-4,2.2689281E-4
20210720:02:32:36:960,-6.981317E-5,0.0,4.363323E-4
20210720:02:32:36:964,6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:02:32:36:969,1.5707963E-4,5.410521E-4,5.410521E-4
20210720:02:32:36:972,-3.4906585E-5,5.5850536E-4,2.9670598E-4
20210720:02:32:36:977,-6.981317E-5,5.235988E-5,0.0
20210720:02:32:36:980,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:02:32:36:986,-8.726646E-5,1.5707963E-4,-3.1415926E-4
