TIME,X,Y,Z
20210720:02:32:36:869,0.07933427,0.206045,9.7537
20210720:02:32:36:869,0.07158663,0.19098069,9.7596855
20210720:02:32:36:872,0.08785763,0.1762324,9.758365
20210720:02:32:36:876,0.09259815,0.18682434,9.760088
20210720:02:32:36:880,0.09369948,0.18858649,9.741547
20210720:02:32:36:884,0.08513781,0.18887378,9.74261
20210720:02:32:36:889,0.09844958,0.18680519,9.74916
20210720:02:32:36:892,0.083720446,0.19497421,9.756506
20210720:02:32:36:896,0.08451532,0.19413145,9.755021
20210720:02:32:36:900,0.07752425,0.20774966,9.743645
20210720:02:32:36:905,0.07722737,0.22168393,9.752608
20210720:02:32:36:908,0.06713341,0.21068974,9.769004
20210720:02:32:36:912,0.08165186,0.1932887,9.751439
20210720:02:32:36:916,0.084477015,0.19015707,9.744372
20210720:02:32:36:920,0.080904864,0.18940051,9.750521
20210720:02:32:36:924,0.0898496,0.17922993,9.753806
20210720:02:32:36:928,0.098392114,0.17526513,9.743195
20210720:02:32:36:932,0.093373865,0.18403749,9.746872
20210720:02:32:36:937,0.08222646,0.18071434,9.755041
20210720:02:32:36:940,0.07702626,0.18080054,9.742946
20210720:02:32:36:944,0.086775444,0.18685307,9.758191
20210720:02:32:36:948,0.08938991,0.18842368,9.756803
20210720:02:32:36:952,0.08907388,0.18744683,9.758527
20210720:02:32:36:956,0.101073615,0.19306841,9.751842
20210720:02:32:36:960,0.09307699,0.21460666,9.743951
20210720:02:32:36:964,0.09459012,0.21268173,9.743731
20210720:02:32:36:968,0.080052525,0.21385968,9.749888
20210720:02:32:36:972,0.08467812,0.20012653,9.747896
20210720:02:32:36:976,0.08545385,0.1932887,9.755509
20210720:02:32:36:980,0.07673895,0.20245369,9.758326
20210720:02:32:36:986,0.083998166,0.20117041,9.750961
20210720:02:32:36:988,0.07406703,0.18371189,9.745953
20210720:02:32:36:992,0.071184404,0.18855776,9.744813
20210720:02:32:36:996,0.08225519,0.19516574,9.74533
20210720:02:32:37:000,0.0714334,0.19514659,9.747552
20210720:02:32:37:005,0.08433336,0.18731275,9.752302
20210720:02:32:37:008,0.084697284,0.19776106,9.755328
20210720:02:32:37:012,0.07567593,0.19049226,9.749199
20210720:02:32:37:016,0.079583265,0.19953278,9.762827
20210720:02:32:37:020,0.09096051,0.21312225,9.761285
20210720:02:32:37:024,0.09503066,0.19718644,9.755041
20210720:02:32:37:028,0.09082644,0.21443428,9.754946
20210720:02:32:37:032,0.08950484,0.18832791,9.749046
20210720:02:32:37:037,0.09008902,0.19262789,9.757119
20210720:02:32:37:040,0.086717986,0.19781853,9.758508
20210720:02:32:37:044,0.066673726,0.196133,9.751784
20210720:02:32:37:048,0.08129752,0.2092628,9.748414
20210720:02:32:37:053,0.08416098,0.20834343,9.747781
20210720:02:32:37:056,0.07470867,0.18752345,9.758948
20210720:02:32:37:060,0.07149086,0.20153432,9.755845
20210720:02:32:37:064,0.07553227,0.20826681,9.742533
20210720:02:32:37:069,0.06911582,0.20449357,9.744583
20210720:02:32:37:072,0.07248685,0.19280028,9.745244
20210720:02:32:37:077,0.08225519,0.18124108,9.751344
20210720:02:32:37:080,0.09720459,0.18343416,9.749668
20210720:02:32:37:085,0.0789895,0.20145771,9.756611
20210720:02:32:37:089,0.067210026,0.20847751,9.744651
20210720:02:32:37:092,0.07906611,0.19377711,9.748777
20210720:02:32:37:096,0.085291035,0.18556021,9.746996
20210720:02:32:37:101,0.08856631,0.20867862,9.744133
20210720:02:32:37:105,0.08033983,0.18645085,9.753279
20210720:02:32:37:108,0.08231265,0.18505265,9.748979
20210720:02:32:37:112,0.091764964,0.19420807,9.741738
20210720:02:32:37:116,0.081259206,0.190272,9.752101
20210720:02:32:37:120,0.0987273,0.1899847,9.748346
20210720:02:32:37:125,0.08382579,0.19621919,9.748998
20210720:02:32:37:128,0.08284895,0.19264705,9.749438
20210720:02:32:37:132,0.08086655,0.1988624,9.746853
20210720:02:32:37:137,0.10145669,0.19044438,9.754111
20210720:02:32:37:141,0.10655155,0.18590496,9.764886
20210720:02:32:37:144,0.09256941,0.18918024,9.762664
20210720:02:32:37:148,0.09243534,0.1842865,9.749036
20210720:02:32:37:153,0.07795521,0.20240581,9.74172
20210720:02:32:37:156,0.079554535,0.17710388,9.7485
20210720:02:32:37:160,0.096591674,0.19025284,9.756583
20210720:02:32:37:164,0.08578903,0.18942924,9.755021
20210720:02:32:37:168,0.10096828,0.20234835,9.763114
20210720:02:32:37:172,0.085013315,0.18616354,9.744737
20210720:02:32:37:177,0.08187212,0.19505082,9.685034
20210720:02:32:37:180,0.10214622,0.19240762,9.805003
20210720:02:32:37:186,0.02894111,0.16767073,9.792572
20210720:02:32:37:188,0.10464577,0.20429245,9.678876
20210720:02:32:37:193,0.0945997,0.20589177,9.826991
20210720:02:32:37:196,0.030722396,0.17209521,9.758986
20210720:02:32:37:202,0.12491987,0.21967278,9.664281
20210720:02:32:37:204,0.06854121,0.20522138,9.847064
20210720:02:32:37:208,0.0491769,0.17967047,9.771781
20210720:02:32:37:212,0.124373995,0.2081902,9.670813
20210720:02:32:37:216,0.051896717,0.1916319,9.786213
20210720:02:32:37:220,0.0718069,0.19116265,9.7428875
20210720:02:32:37:224,0.113954425,0.19223525,9.786175
20210720:02:32:37:228,0.02218946,0.1636772,9.7442
20210720:02:32:37:232,0.10970233,0.2127775,9.65731
20210720:02:32:37:236,0.08294473,0.19755037,9.836712
20210720:02:32:37:240,0.05237556,0.17221014,9.758028
20210720:02:32:37:244,0.13975435,0.20444568,9.676405
20210720:02:32:37:248,0.059931654,0.20879355,9.782469
20210720:02:32:37:253,0.0926173,0.18453549,9.733531
20210720:02:32:37:256,0.12204683,0.19794302,9.815106
20210720:02:32:37:260,0.042846635,0.1643859,9.741556
20210720:02:32:37:264,0.14388195,0.19689916,9.651717
20210720:02:32:37:269,0.04012682,0.16383043,9.739326
20210720:02:32:37:273,0.1225927,0.20023188,9.669615
20210720:02:32:37:276,0.096629985,0.20208979,9.850857
20210720:02:32:37:280,0.031804577,0.18037915,9.764579
20210720:02:32:37:286,0.13226527,0.22237346,9.67516
20210720:02:32:37:289,0.041209,0.20035636,9.796393
20210720:02:32:37:292,0.06641515,0.22557211,9.714139
20210720:02:32:37:296,0.11457692,0.20774966,9.821686
20210720:02:32:37:301,0.038699877,0.16976805,9.765298
20210720:02:32:37:305,0.15328638,0.20717506,9.649151
20210720:02:32:37:308,0.08587523,0.19216819,9.809782
20210720:02:32:37:312,0.046016555,0.18211256,9.740656
20210720:02:32:37:316,0.13726437,0.19645862,9.751516
20210720:02:32:37:321,0.0391021,0.15976986,9.768544
20210720:02:32:37:324,0.11418427,0.17423084,9.657051
20210720:02:32:37:328,0.106599435,0.21061313,9.816284
20210720:02:32:37:333,0.043976694,0.19792385,9.773428
20210720:02:32:37:337,0.13782941,0.21550688,9.695502
20210720:02:32:37:340,0.04729985,0.18905574,9.789968
20210720:02:32:37:344,0.094762504,0.19520405,9.720305
20210720:02:32:37:348,0.13147998,0.21993136,9.794469
20210720:02:32:37:353,0.026364949,0.17454687,9.775238
20210720:02:32:37:357,0.13190137,0.19876663,9.645051
20210720:02:32:37:360,0.085511304,0.1894484,9.808498
20210720:02:32:37:364,0.04270298,0.17657717,9.766073
20210720:02:32:37:369,0.16074671,0.20596838,9.669348
20210720:02:32:37:372,0.06608955,0.20527886,9.829443
20210720:02:32:37:376,0.05992208,0.1906359,9.73538
20210720:02:32:37:380,0.13854767,0.21267214,9.702033
20210720:02:32:37:385,0.05302678,0.17421168,9.83268
20210720:02:32:37:388,0.08711063,0.19208202,9.736558
20210720:02:32:37:392,0.13397953,0.21254766,9.713612
20210720:02:32:37:396,0.0491769,0.1890366,9.818305
20210720:02:32:37:401,0.08470686,0.19755037,9.73696
20210720:02:32:37:404,0.13215037,0.2066675,9.671502
20210720:02:32:37:408,0.07363607,0.19605638,9.819435
20210720:02:32:37:412,0.056072205,0.19264705,9.778504
20210720:02:32:37:418,0.10333375,0.21567926,9.688233
20210720:02:32:37:421,0.08465897,0.21610065,9.771226
20210720:02:32:37:424,0.051551953,0.19506998,9.820335
20210720:02:32:37:428,0.08337568,0.18402793,9.716992
20210720:02:32:37:432,0.12360785,0.20353587,9.676942
20210720:02:32:37:436,0.07373183,0.19896774,9.797466
20210720:02:32:37:440,0.061224524,0.18742768,9.808546
20210720:02:32:37:444,0.089303724,0.17311037,9.720985
20210720:02:32:37:448,0.11125376,0.1999733,9.681088
20210720:02:32:37:452,0.09625649,0.21294029,9.773888
20210720:02:32:37:457,0.055162407,0.18693927,9.810367
20210720:02:32:37:460,0.078922465,0.18714038,9.731348
20210720:02:32:37:464,0.10875422,0.18638381,9.691853
20210720:02:32:37:469,0.08453447,0.19996373,9.760318
20210720:02:32:37:472,0.07190266,0.19313547,9.7851305
20210720:02:32:37:476,0.098267615,0.21343829,9.746948
20210720:02:32:37:480,0.10717404,0.19258958,9.736701
20210720:02:32:37:485,0.0930291,0.19231185,9.753997
20210720:02:32:37:489,0.08460151,0.18329051,9.770345
20210720:02:32:37:492,0.091420196,0.18688181,9.758268
20210720:02:32:37:497,0.098803915,0.20267397,9.7298155
20210720:02:32:37:502,0.089772984,0.20974164,9.735389
20210720:02:32:37:505,0.082360536,0.19862297,9.754973
20210720:02:32:37:510,0.09235872,0.20131406,9.750299
20210720:02:32:37:513,0.10466492,0.19812499,9.741489
20210720:02:32:37:518,0.08483135,0.2058343,9.735092
20210720:02:32:37:520,0.081891276,0.19066465,9.754954
20210720:02:32:37:524,0.070657685,0.19573078,9.766456
20210720:02:32:37:528,0.078759655,0.19881451,9.74485
20210720:02:32:37:532,0.08719682,0.20755814,9.736241
20210720:02:32:37:536,0.07843404,0.19962855,9.744966
20210720:02:32:37:540,0.09228211,0.17808072,9.748931
20210720:02:32:37:544,0.096151136,0.18032171,9.734756
20210720:02:32:37:549,0.083624676,0.18731275,9.741777
20210720:02:32:37:554,0.08285853,0.19325997,9.767625
20210720:02:32:37:556,0.08781932,0.1954722,9.755826
20210720:02:32:37:561,0.09698432,0.19038692,9.739345
20210720:02:32:37:564,0.10096828,0.17221971,9.751977
20210720:02:32:37:568,0.087943815,0.17281348,9.7503195
20210720:02:32:37:579,0.08277234,0.18677646,9.752522
20210720:02:32:37:580,0.07800309,0.19736841,9.751076
20210720:02:32:37:580,0.07988014,0.19778979,9.742274
20210720:02:32:37:584,0.08686164,0.18109742,9.736194
