TIME,X,Y,Z
20210720:12:47:11:999,2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:12:47:12:002,5.410521E-4,-2.6179937E-4,2.6179937E-4
20210720:12:47:12:005,7.15585E-4,-1.7453292E-4,7.15585E-4
20210720:12:47:12:009,0.0021293017,3.8397242E-4,3.4906584E-4
20210720:12:47:12:013,0.0010995574,3.6651915E-4,-1.7453292E-5
20210720:12:47:12:016,-1.9198621E-4,2.9670598E-4,8.726646E-5
20210720:12:47:12:020,3.3161257E-4,5.2359875E-4,-1.9198621E-4
20210720:12:47:12:025,3.6651915E-4,4.5378561E-4,1.9198621E-4
20210720:12:47:12:029,0.0011170107,2.443461E-4,2.6179937E-4
20210720:12:47:12:033,0.0022165682,0.0012217305,-4.712389E-4
20210720:12:47:12:036,4.1887903E-4,-2.9670598E-4,1.7453292E-5
20210720:12:47:12:043,1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:12:47:12:045,6.981317E-5,-5.410521E-4,-1.7453292E-4
20210720:12:47:12:049,6.981317E-5,-6.6322513E-4,-5.410521E-4
20210720:12:47:12:053,3.8397242E-4,-1.2217305E-4,-2.9670598E-4
20210720:12:47:12:057,0.0014486233,-3.4906585E-5,3.4906585E-5
20210720:12:47:12:062,9.250245E-4,-1.3962634E-4,-6.981317E-5
20210720:12:47:12:065,6.981317E-5,2.6179937E-4,-5.410521E-4
20210720:12:47:12:069,-9.773844E-4,-7.853982E-4,-5.5850536E-4
20210720:12:47:12:074,-0.0016231562,-8.3775807E-4,4.363323E-4
20210720:12:47:12:077,-0.0012740904,-9.0757123E-4,4.1887903E-4
20210720:12:47:12:080,-4.0142573E-4,-7.330383E-4,2.9670598E-4
20210720:12:47:12:084,-4.5378561E-4,-4.363323E-4,2.7925268E-4
20210720:12:47:12:090,0.0,2.0943952E-4,-4.712389E-4
20210720:12:47:12:093,5.235988E-5,-2.7925268E-4,-7.330383E-4
20210720:12:47:12:096,-2.443461E-4,0.0,-3.3161257E-4
20210720:12:47:12:100,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:12:47:12:104,3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:12:47:12:109,5.235988E-5,5.235988E-5,-1.5707963E-4
20210720:12:47:12:113,5.061455E-4,-4.363323E-4,-2.2689281E-4
20210720:12:47:12:116,8.901179E-4,3.4906584E-4,-1.2217305E-4
20210720:12:47:12:121,3.3161257E-4,-2.6179937E-4,-6.6322513E-4
20210720:12:47:12:125,1.0471976E-4,-3.1415926E-4,0.0
20210720:12:47:12:129,-2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:12:47:12:133,-5.410521E-4,-1.0471976E-4,-4.1887903E-4
20210720:12:47:12:137,-1.7453292E-5,-3.4906584E-4,-4.712389E-4
20210720:12:47:12:141,3.4906585E-5,-1.9198621E-4,-5.410521E-4
20210720:12:47:12:145,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:12:47:12:149,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:12:47:12:153,0.0010821042,-1.9198621E-4,2.6179937E-4
20210720:12:47:12:158,3.4906585E-5,-4.886922E-4,5.7595863E-4
20210720:12:47:12:161,-5.061455E-4,0.0010995574,4.5378561E-4
20210720:12:47:12:165,-4.5378561E-4,2.9670598E-4,-4.363323E-4
20210720:12:47:12:169,-1.7453292E-5,-7.15585E-4,1.7453292E-5
20210720:12:47:12:174,-0.001012291,-5.7595863E-4,2.2689281E-4
20210720:12:47:12:178,-3.6651915E-4,-9.948377E-4,2.6179937E-4
20210720:12:47:12:181,0.0,-4.363323E-4,-3.4906585E-5
20210720:12:47:12:185,5.235988E-5,-7.15585E-4,-3.3161257E-4
20210720:12:47:12:189,5.235988E-5,-3.8397242E-4,1.5707963E-4
20210720:12:47:12:193,5.235988E-5,0.0018675023,2.443461E-4
20210720:12:47:12:196,8.2030473E-4,6.806784E-4,-3.4906585E-5
20210720:12:47:12:201,0.0,-2.0943952E-4,-6.6322513E-4
20210720:12:47:12:205,2.443461E-4,-3.4906585E-5,-7.6794485E-4
