TIME,X,Y,Z
20210720:03:20:07:981,0.078797966,0.20932026,9.763296
20210720:03:20:07:981,0.074497975,0.20052876,9.751439
20210720:03:20:07:984,0.091889456,0.19869001,9.752895
20210720:03:20:07:988,0.08256166,0.20426372,9.751267
20210720:03:20:07:992,0.074086174,0.20470424,9.755826
20210720:03:20:07:996,0.0801866,0.22275653,9.751784
20210720:03:20:08:000,0.0780414,0.21303608,9.754457
20210720:03:20:08:004,0.07431602,0.19648735,9.741576
20210720:03:20:08:008,0.07319553,0.18550275,9.749927
20210720:03:20:08:012,0.08076122,0.19107644,9.760969
20210720:03:20:08:016,0.09250238,0.20615034,9.759513
20210720:03:20:08:021,0.095365845,0.1964203,9.750693
20210720:03:20:08:025,0.09814312,0.19216819,9.755902
20210720:03:20:08:028,0.09310571,0.1941506,9.747437
20210720:03:20:08:032,0.08936118,0.20074902,9.7523775
20210720:03:20:08:038,0.08111555,0.20494367,9.759753
20210720:03:20:08:040,0.09688856,0.20048088,9.756966
20210720:03:20:08:044,0.08473559,0.1991018,9.760509
20210720:03:20:08:048,0.092808835,0.19244593,9.758392
20210720:03:20:08:054,0.076873034,0.18701589,9.758173
20210720:03:20:08:056,0.08728302,0.19724391,9.758115
20210720:03:20:08:060,0.07924808,0.19774191,9.740168
20210720:03:20:08:064,0.080818675,0.18858649,9.73966
20210720:03:20:08:070,0.07170156,0.18354908,9.75869
20210720:03:20:08:073,0.0753982,0.18176779,9.757837
20210720:03:20:08:076,0.081354976,0.19811541,9.74802
20210720:03:20:08:080,0.0806846,0.1941506,9.743607
20210720:03:20:08:086,0.078759655,0.18933347,9.746326
20210720:03:20:08:088,0.07846278,0.21041201,9.758842
20210720:03:20:08:093,0.08574115,0.19451453,9.750568
20210720:03:20:08:097,0.0812209,0.1946869,9.741481
20210720:03:20:08:100,0.08344272,0.19726306,9.749649
20210720:03:20:08:105,0.07442136,0.18153796,9.749361
20210720:03:20:08:108,0.07744764,0.17801368,9.754437
20210720:03:20:08:112,0.08083783,0.1913829,9.749936
20210720:03:20:08:116,0.0764708,0.20742406,9.753959
20210720:03:20:08:121,0.077811554,0.22238302,9.758489
20210720:03:20:08:124,0.07886501,0.20189823,9.755146
20210720:03:20:08:128,0.08048348,0.19110517,9.75233
20210720:03:20:08:132,0.08206366,0.18824172,9.752417
20210720:03:20:08:137,0.08313626,0.18571344,9.759254
20210720:03:20:08:140,0.08765651,0.19945616,9.749706
20210720:03:20:08:144,0.08746497,0.18111658,9.741681
20210720:03:20:08:148,0.091448925,0.19121052,9.754629
20210720:03:20:08:155,0.078261666,0.19524236,9.7450905
20210720:03:20:08:157,0.08558792,0.20264523,9.757483
20210720:03:20:08:161,0.06991069,0.19439003,9.750405
20210720:03:20:08:164,0.06340804,0.1848611,9.7497635
20210720:03:20:08:169,0.07603027,0.19054973,9.741298
20210720:03:20:08:172,0.07612604,0.19454326,9.747129
20210720:03:20:08:177,0.08857589,0.19653523,9.751047
20210720:03:20:08:181,0.07856812,0.2076156,9.749046
20210720:03:20:08:186,0.08363426,0.19934124,9.750827
20210720:03:20:08:188,0.08610507,0.1846983,9.747628
20210720:03:20:08:192,0.081852965,0.18756177,9.749208
20210720:03:20:08:196,0.07763918,0.19258958,9.753307
20210720:03:20:08:201,0.06703765,0.19673635,9.754265
20210720:03:20:08:205,0.08330864,0.19491675,9.74737
20210720:03:20:08:209,0.08807789,0.18631677,9.753192
