TIME,X,Y,Z
20210720:03:20:07:982,-6.981317E-5,8.3775807E-4,-0.0012391837
20210720:03:20:07:984,-3.4906585E-5,5.7595863E-4,-2.7925268E-4
20210720:03:20:07:988,-4.886922E-4,2.7925268E-4,-2.9670598E-4
20210720:03:20:07:993,-4.1887903E-4,2.2689281E-4,0.0
20210720:03:20:07:997,-2.2689281E-4,1.0471976E-4,-2.443461E-4
20210720:03:20:08:001,-6.981317E-5,7.6794485E-4,-2.443461E-4
20210720:03:20:08:004,-4.886922E-4,3.1415926E-4,4.5378561E-4
20210720:03:20:08:008,-1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:03:20:08:012,-5.235988E-5,-8.726646E-4,-2.2689281E-4
20210720:03:20:08:016,3.8397242E-4,-5.2359875E-4,0.0
20210720:03:20:08:021,-4.0142573E-4,7.330383E-4,5.235988E-5
20210720:03:20:08:025,7.6794485E-4,5.5850536E-4,3.6651915E-4
20210720:03:20:08:028,9.773844E-4,2.7925268E-4,5.5850536E-4
20210720:03:20:08:032,1.2217305E-4,6.806784E-4,-1.5707963E-4
20210720:03:20:08:038,2.9670598E-4,6.1086525E-4,3.3161257E-4
20210720:03:20:08:040,5.7595863E-4,4.1887903E-4,-1.9198621E-4
20210720:03:20:08:044,5.235988E-5,-3.4906585E-5,-8.5521134E-4
20210720:03:20:08:048,-1.7453292E-5,5.235988E-5,-5.2359875E-4
20210720:03:20:08:054,-3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:03:20:08:056,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:03:20:08:061,-3.4906585E-5,2.2689281E-4,-0.0010995574
20210720:03:20:08:064,2.6179937E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:20:08:070,0.001012291,-1.7453292E-5,-7.853982E-4
20210720:03:20:08:074,1.2217305E-4,-5.5850536E-4,-7.6794485E-4
20210720:03:20:08:077,0.0,-1.7453292E-5,3.6651915E-4
20210720:03:20:08:081,-3.4906585E-5,4.886922E-4,5.5850536E-4
20210720:03:20:08:086,-3.4906585E-5,8.3775807E-4,5.7595863E-4
20210720:03:20:08:089,-3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:03:20:08:093,-3.4906585E-5,1.7453292E-4,-9.948377E-4
20210720:03:20:08:097,-3.4906585E-5,5.2359875E-4,-3.4906585E-5
20210720:03:20:08:101,-3.4906585E-5,4.0142573E-4,2.9670598E-4
20210720:03:20:08:105,-3.4906584E-4,-4.886922E-4,-3.3161257E-4
20210720:03:20:08:109,-2.0943952E-4,-3.3161257E-4,0.0
20210720:03:20:08:113,-6.981317E-5,0.0,3.6651915E-4
20210720:03:20:08:117,-3.4906585E-5,6.283185E-4,2.2689281E-4
20210720:03:20:08:122,-3.4906585E-5,2.9670598E-4,8.726646E-5
20210720:03:20:08:125,-3.4906584E-4,2.2689281E-4,3.8397242E-4
20210720:03:20:08:129,-6.6322513E-4,6.6322513E-4,1.0471976E-4
20210720:03:20:08:132,-4.5378561E-4,2.9670598E-4,-5.410521E-4
20210720:03:20:08:137,-2.2689281E-4,2.443461E-4,-2.7925268E-4
20210720:03:20:08:141,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:03:20:08:145,-3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:03:20:08:148,-3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:03:20:08:155,-3.4906585E-5,2.9670598E-4,-5.2359875E-4
20210720:03:20:08:157,-4.886922E-4,2.443461E-4,-0.0013613568
20210720:03:20:08:162,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:03:20:08:164,-5.235988E-5,6.6322513E-4,3.3161257E-4
20210720:03:20:08:170,3.8397242E-4,2.9670598E-4,-1.9198621E-4
20210720:03:20:08:173,1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:03:20:08:177,7.15585E-4,2.2689281E-4,-1.3962634E-4
20210720:03:20:08:181,2.0943952E-4,0.0011170107,-2.2689281E-4
20210720:03:20:08:187,-3.1415926E-4,3.6651915E-4,1.3962634E-4
20210720:03:20:08:188,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:03:20:08:192,-6.981317E-5,6.6322513E-4,3.6651915E-4
20210720:03:20:08:196,3.8397242E-4,6.1086525E-4,-1.9198621E-4
20210720:03:20:08:201,1.7453292E-5,4.1887903E-4,-1.0471976E-4
20210720:03:20:08:205,-3.3161257E-4,2.6179937E-4,4.712389E-4
20210720:03:20:08:209,5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:03:20:08:212,-5.7595863E-4,1.5707963E-4,4.0142573E-4
20210720:03:20:08:216,-2.6179937E-4,9.773844E-4,-9.424778E-4
20210720:03:20:08:222,-3.8397242E-4,4.712389E-4,-2.2689281E-4
20210720:03:20:08:224,-6.6322513E-4,2.6179937E-4,-1.0471976E-4
20210720:03:20:08:228,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:03:20:08:232,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:03:20:08:237,-3.4906585E-5,-0.0011519173,-6.6322513E-4
20210720:03:20:08:240,2.6179937E-4,-1.2217305E-4,-5.235988E-5
20210720:03:20:08:244,1.2217305E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:20:08:248,0.0,1.3962634E-4,2.9670598E-4
20210720:03:20:08:254,-3.4906585E-5,-4.0142573E-4,5.410521E-4
20210720:03:20:08:256,-1.5707963E-4,0.0011868239,1.3962634E-4
20210720:03:20:08:261,1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:03:20:08:265,-6.283185E-4,0.0012915436,-3.4906585E-5
20210720:03:20:08:270,-1.9198621E-4,-0.0016057029,8.0285146E-4
20210720:03:20:08:273,9.424778E-4,2.2689281E-4,4.363323E-4
20210720:03:20:08:277,9.424778E-4,8.5521134E-4,0.0
20210720:03:20:08:280,9.424778E-4,9.5993106E-4,1.7453292E-4
20210720:03:20:08:286,9.250245E-4,-0.0012740904,3.8397242E-4
20210720:03:20:08:289,0.0013788101,-0.0030543262,2.443461E-4
20210720:03:20:08:292,-9.424778E-4,1.9198621E-4,-1.7453292E-5
20210720:03:20:08:296,-3.1415926E-4,-3.3161257E-4,3.4906585E-5
20210720:03:20:08:300,2.2689281E-4,-6.981317E-4,5.061455E-4
20210720:03:20:08:304,-9.948377E-4,0.0015184365,2.6179937E-4
20210720:03:20:08:309,-0.0011519173,-5.5850536E-4,8.5521134E-4
20210720:03:20:08:313,7.15585E-4,-0.002094395,1.9198621E-4
20210720:03:20:08:316,-0.0021991148,4.0142573E-4,5.2359875E-4
20210720:03:20:08:321,7.853982E-4,0.0019024089,5.7595863E-4
20210720:03:20:08:324,0.0016231562,2.9670598E-4,2.7925268E-4
20210720:03:20:08:328,8.726646E-4,-6.981317E-5,-1.7453292E-5
20210720:03:20:08:332,8.5521134E-4,-0.0015184365,3.4906585E-5
20210720:03:20:08:337,0.001553343,-0.0016231562,5.061455E-4
20210720:03:20:08:340,-3.4906584E-4,0.0019547688,5.7595863E-4
20210720:03:20:08:344,-0.0010995574,7.6794485E-4,1.3962634E-4
20210720:03:20:08:348,-4.5378561E-4,4.886922E-4,-1.0471976E-4
20210720:03:20:08:353,0.0,-0.001553343,2.0943952E-4
20210720:03:20:08:357,1.7453292E-5,-8.726646E-4,8.726646E-5
20210720:03:20:08:361,-0.0019373155,0.0018151425,5.061455E-4
20210720:03:20:08:364,-3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:03:20:08:370,-1.5707963E-4,1.2217305E-4,-2.7925268E-4
20210720:03:20:08:372,-9.424778E-4,7.15585E-4,1.9198621E-4
20210720:03:20:08:376,9.250245E-4,-9.424778E-4,2.0943952E-4
