TIME,X,Y,Z
20210720:07:52:00:068,5.410521E-4,1.2217305E-4,4.886922E-4
20210720:07:52:00:068,5.061455E-4,8.726646E-5,3.4906585E-5
20210720:07:52:00:073,4.886922E-4,8.726646E-5,3.4906585E-5
20210720:07:52:00:076,5.235988E-5,8.726646E-5,1.5707963E-4
20210720:07:52:00:080,4.1887903E-4,8.726646E-5,6.1086525E-4
20210720:07:52:00:084,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:07:52:00:088,0.0,8.726646E-5,1.9198621E-4
20210720:07:52:00:095,2.7925268E-4,8.726646E-5,-8.726646E-4
20210720:07:52:00:096,-4.1887903E-4,-3.4906584E-4,-0.001134464
20210720:07:52:00:101,0.0016755161,4.5378561E-4,-1.7453292E-5
20210720:07:52:00:104,8.726646E-4,4.5378561E-4,1.3962634E-4
20210720:07:52:00:108,-7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:07:52:00:112,-0.0043458696,-6.283185E-4,9.424778E-4
20210720:07:52:00:117,-0.0021991148,1.5707963E-4,1.2217305E-4
20210720:07:52:00:120,-0.0018325957,2.2689281E-4,3.4906585E-5
20210720:07:52:00:124,2.2689281E-4,5.5850536E-4,-1.3962634E-4
20210720:07:52:00:130,8.901179E-4,6.1086525E-4,0.0
20210720:07:52:00:132,3.6651915E-4,-8.901179E-4,5.9341197E-4
20210720:07:52:00:137,3.4906584E-4,-7.6794485E-4,2.443461E-4
20210720:07:52:00:140,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:07:52:00:145,-0.0012042772,1.3962634E-4,1.7453292E-4
20210720:07:52:00:149,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:52:00:152,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:07:52:00:157,3.4906585E-5,-7.15585E-4,1.7453292E-4
20210720:07:52:00:161,-0.0010821042,-2.9670598E-4,1.7453292E-4
20210720:07:52:00:165,-6.457718E-4,3.3161257E-4,-2.443461E-4
20210720:07:52:00:168,-0.0011519173,5.7595863E-4,1.0471976E-4
20210720:07:52:00:172,-5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:07:52:00:176,-6.806784E-4,1.2217305E-4,1.7453292E-4
20210720:07:52:00:181,-5.7595863E-4,8.726646E-5,4.886922E-4
20210720:07:52:00:184,4.886922E-4,8.3775807E-4,3.4906585E-5
20210720:07:52:00:188,9.424778E-4,7.853982E-4,3.4906584E-4
20210720:07:52:00:192,5.235988E-5,0.0010821042,3.3161257E-4
20210720:07:52:00:196,1.5707963E-4,2.443461E-4,-2.2689281E-4
20210720:07:52:00:201,1.2217305E-4,5.5850536E-4,-1.9198621E-4
20210720:07:52:00:205,-1.2217305E-4,6.1086525E-4,0.0
20210720:07:52:00:208,6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:07:52:00:213,2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:07:52:00:216,7.6794485E-4,8.726646E-5,-1.5707963E-4
20210720:07:52:00:221,3.4906584E-4,8.726646E-5,-4.363323E-4
20210720:07:52:00:225,3.3161257E-4,4.0142573E-4,6.981317E-5
20210720:07:52:00:230,1.7453292E-5,0.0010297443,1.5707963E-4
20210720:07:52:00:232,4.1887903E-4,3.6651915E-4,-1.2217305E-4
20210720:07:52:00:237,3.4906585E-5,1.3962634E-4,0.0
20210720:07:52:00:241,4.1887903E-4,-2.0943952E-4,2.7925268E-4
20210720:07:52:00:246,4.712389E-4,-6.981317E-5,6.981317E-5
20210720:07:52:00:249,-5.7595863E-4,5.235988E-5,1.5707963E-4
20210720:07:52:00:253,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:07:52:00:256,4.1887903E-4,-8.726646E-5,-8.726646E-4
20210720:07:52:00:262,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:07:52:00:265,4.1887903E-4,5.2359875E-4,1.0471976E-4
20210720:07:52:00:269,4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:07:52:00:273,4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:07:52:00:276,4.886922E-4,6.981317E-5,-5.5850536E-4
20210720:07:52:00:281,4.886922E-4,8.726646E-5,-5.235988E-5
20210720:07:52:00:285,1.7453292E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:52:00:289,3.1415926E-4,6.6322513E-4,-3.1415926E-4
20210720:07:52:00:292,1.7453292E-5,0.0010646508,2.7925268E-4
20210720:07:52:00:297,8.726646E-5,6.981317E-4,3.3161257E-4
20210720:07:52:00:302,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:07:52:00:304,3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:07:52:00:308,4.712389E-4,7.15585E-4,0.0
20210720:07:52:00:313,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:07:52:00:317,3.1415926E-4,1.0471976E-4,-5.7595863E-4
20210720:07:52:00:321,-9.0757123E-4,5.2359875E-4,-5.235988E-5
20210720:07:52:00:324,-9.948377E-4,4.712389E-4,1.3962634E-4
20210720:07:52:00:329,-8.2030473E-4,-1.5707963E-4,1.7453292E-4
20210720:07:52:00:332,-4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:07:52:00:337,1.7453292E-5,1.0471976E-4,0.0
20210720:07:52:00:340,-9.0757123E-4,-1.7453292E-5,1.3962634E-4
20210720:07:52:00:346,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:07:52:00:349,-3.1415926E-4,0.0,1.7453292E-4
20210720:07:52:00:352,-6.981317E-5,5.2359875E-4,3.1415926E-4
20210720:07:52:00:356,2.6179937E-4,9.0757123E-4,6.981317E-5
20210720:07:52:00:362,4.5378561E-4,3.4906584E-4,-1.3962634E-4
20210720:07:52:00:365,9.250245E-4,1.2217305E-4,-4.363323E-4
20210720:07:52:00:368,1.2217305E-4,-6.457718E-4,6.981317E-5
20210720:07:52:00:373,-3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:07:52:00:377,-3.8397242E-4,-2.6179937E-4,4.886922E-4
20210720:07:52:00:381,-6.6322513E-4,-4.0142573E-4,3.6651915E-4
20210720:07:52:00:385,-3.8397242E-4,4.363323E-4,-8.726646E-5
20210720:07:52:00:388,-0.0010821042,0.001012291,-4.1887903E-4
20210720:07:52:00:392,-5.9341197E-4,5.5850536E-4,6.981317E-5
20210720:07:52:00:396,-0.0017627826,0.002635447,4.712389E-4
20210720:07:52:00:401,0.0015009831,-0.0035953782,3.4906584E-4
20210720:07:52:00:405,-0.0013439035,0.0022514747,2.0943952E-4
20210720:07:52:00:409,8.726646E-4,-0.0016929694,-1.2217305E-4
20210720:07:52:00:412,-6.283185E-4,0.0027750735,-4.363323E-4
20210720:07:52:00:417,1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:07:52:00:420,-4.363323E-4,8.0285146E-4,-4.5378561E-4
20210720:07:52:00:424,4.712389E-4,2.6179937E-4,-6.1086525E-4
20210720:07:52:00:429,-0.0010821042,5.7595863E-4,-2.6179937E-4
20210720:07:52:00:433,0.0012391837,1.7453292E-5,-4.5378561E-4
20210720:07:52:00:437,-1.9198621E-4,-9.0757123E-4,6.981317E-5
20210720:07:52:00:440,3.1415926E-4,-0.0019198621,1.5707963E-4
20210720:07:52:00:445,-9.250245E-4,-0.0021118484,1.7453292E-4
20210720:07:52:00:448,-1.0471976E-4,-0.0013613568,-5.5850536E-4
20210720:07:52:00:453,6.283185E-4,-4.5378561E-4,-5.235988E-5
20210720:07:52:00:457,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:07:52:00:461,0.0017802358,-8.2030473E-4,1.7453292E-4
20210720:07:52:00:464,4.0142573E-4,7.330383E-4,1.7453292E-4
20210720:07:52:00:468,0.0016057029,-0.0017453292,3.1415926E-4
20210720:07:52:00:472,-0.0010646508,0.0011519173,-3.4906584E-4
20210720:07:52:00:477,-1.7453292E-4,-0.0014660766,5.235988E-5
20210720:07:52:00:481,-0.0015882496,2.7925268E-4,1.3962634E-4
20210720:07:52:00:485,4.886922E-4,-0.0015358897,1.3962634E-4
20210720:07:52:00:488,-0.0012042772,0.0010297443,1.5707963E-4
20210720:07:52:00:492,8.726646E-4,1.5707963E-4,-7.853982E-4
20210720:07:52:00:497,-6.981317E-5,5.235988E-5,-0.001256637
20210720:07:52:00:501,0.001012291,-5.061455E-4,-6.981317E-5
20210720:07:52:00:505,1.2217305E-4,8.2030473E-4,1.0471976E-4
20210720:07:52:00:509,8.726646E-5,-6.806784E-4,1.3962634E-4
20210720:07:52:00:513,4.712389E-4,4.712389E-4,1.5707963E-4
20210720:07:52:00:517,0.0010297443,0.0012042772,1.5707963E-4
20210720:07:52:00:521,-1.7453292E-4,0.0012391837,1.5707963E-4
20210720:07:52:00:524,2.7925268E-4,-4.886922E-4,-1.3962634E-4
20210720:07:52:00:529,5.7595863E-4,8.2030473E-4,-1.7453292E-5
20210720:07:52:00:533,3.4906584E-4,-5.235988E-5,-4.886922E-4
20210720:07:52:00:537,-2.7925268E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:52:00:541,-8.726646E-5,-5.2359875E-4,8.726646E-5
20210720:07:52:00:546,-7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:07:52:00:549,6.981317E-5,-6.457718E-4,-1.5707963E-4
20210720:07:52:00:553,-0.0019198621,1.7453292E-4,-4.5378561E-4
20210720:07:52:00:557,2.6179937E-4,-8.726646E-4,-3.8397242E-4
20210720:07:52:00:563,-0.0011868239,0.0032463125,5.235988E-5
20210720:07:52:00:566,0.0013962634,-0.0011170107,-1.5707963E-4
20210720:07:52:00:568,-9.948377E-4,0.002443461,-1.7453292E-5
20210720:07:52:00:572,9.773844E-4,-0.0028972465,-1.7453292E-4
20210720:07:52:00:578,-4.363323E-4,0.0015707964,-1.7453292E-5
