TIME,X,Y,Z
20210720:07:52:00:068,0.09814312,0.20111294,9.763095
20210720:07:52:00:068,0.08868123,0.19610427,9.753633
20210720:07:52:00:068,0.0737893,0.20255904,9.756209
20210720:07:52:00:072,0.06671204,0.18993682,9.763851
20210720:07:52:00:076,0.066673726,0.1861444,9.758086
20210720:07:52:00:080,0.059088897,0.19785683,9.753135
20210720:07:52:00:084,0.0728795,0.18587624,9.758977
20210720:07:52:00:088,0.06773675,0.18251479,9.743941
20210720:07:52:00:095,0.066290654,0.17221971,9.764158
20210720:07:52:00:096,0.062239666,0.16627252,9.759312
20210720:07:52:00:100,0.069383964,0.17803283,9.764637
20210720:07:52:00:104,0.080148295,0.18789694,9.770928
20210720:07:52:00:108,0.07259219,0.20387106,9.759666
20210720:07:52:00:112,0.09269392,0.19935082,9.739995
20210720:07:52:00:116,0.08878657,0.18069519,9.7610445
20210720:07:52:00:120,0.08780974,0.1980292,9.77315
20210720:07:52:00:124,0.07031291,0.19287689,9.75914
20210720:07:52:00:129,0.077754095,0.19209158,9.757205
20210720:07:52:00:132,0.081575245,0.18858649,9.758584
20210720:07:52:00:136,0.068732746,0.18991765,9.764905
20210720:07:52:00:140,0.08698614,0.1819306,9.764101
20210720:07:52:00:145,0.085233584,0.20466594,9.767778
20210720:07:52:00:149,0.0874554,0.20008823,9.765336
20210720:07:52:00:152,0.09321106,0.1951083,9.751391
20210720:07:52:00:157,0.07732314,0.17861702,9.762932
20210720:07:52:00:161,0.06350381,0.1988624,9.760183
20210720:07:52:00:165,0.06366661,0.19262789,9.747169
20210720:07:52:00:168,0.061540563,0.19760783,9.747313
20210720:07:52:00:172,0.060678646,0.18599117,9.750166
20210720:07:52:00:176,0.072860345,0.17795622,9.747733
20210720:07:52:00:180,0.065064825,0.17909586,9.765173
20210720:07:52:00:184,0.0677176,0.19867085,9.7651825
20210720:07:52:00:188,0.062756814,0.1825052,9.756094
20210720:07:52:00:192,0.05761407,0.18393214,9.755347
20210720:07:52:00:196,0.0829543,0.19143079,9.745187
20210720:07:52:00:200,0.079611994,0.19272366,9.750234
20210720:07:52:00:204,0.08651688,0.1838747,9.75889
20210720:07:52:00:208,0.09456139,0.20161094,9.756487
20210720:07:52:00:212,0.0860093,0.19475393,9.744927
20210720:07:52:00:216,0.091420196,0.20262608,9.747016
20210720:07:52:00:221,0.07707414,0.18994638,9.757033
20210720:07:52:00:225,0.07150044,0.201745,9.761908
20210720:07:52:00:230,0.073023155,0.19192879,9.75213
20210720:07:52:00:232,0.05952943,0.190272,9.75098
20210720:07:52:00:237,0.07795521,0.19110517,9.755108
20210720:07:52:00:240,0.082743615,0.1851484,9.754754
20210720:07:52:00:245,0.07445967,0.19326954,9.76592
20210720:07:52:00:249,0.08133582,0.1922161,9.7547245
20210720:07:52:00:252,0.07925765,0.18583794,9.762683
