TIME,X,Y,Z
20210720:05:56:47:146,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:05:56:47:148,-3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:05:56:47:152,-0.0011868239,-1.7453292E-5,-6.806784E-4
20210720:05:56:47:156,0.003979351,4.712389E-4,-0.0015358897
20210720:05:56:47:160,0.002321288,3.6651915E-4,-2.9670598E-4
20210720:05:56:47:165,-0.0034382986,-0.0011519173,1.5707963E-4
20210720:05:56:47:169,-9.424778E-4,-4.0142573E-4,-8.2030473E-4
20210720:05:56:47:173,-5.7595863E-4,8.726646E-5,-4.886922E-4
20210720:05:56:47:177,-9.5993106E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:56:47:181,3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:05:56:47:184,6.457718E-4,-2.6179937E-4,-8.726646E-5
20210720:05:56:47:188,5.5850536E-4,5.5850536E-4,5.235988E-5
20210720:05:56:47:193,-1.7453292E-5,-4.886922E-4,-2.0943952E-4
20210720:05:56:47:197,-5.5850536E-4,-3.4906585E-5,1.7453292E-4
20210720:05:56:47:200,2.2689281E-4,-9.0757123E-4,2.2689281E-4
20210720:05:56:47:205,-6.981317E-5,-5.410521E-4,2.443461E-4
20210720:05:56:47:208,0.0,-4.886922E-4,2.443461E-4
20210720:05:56:47:213,1.9198621E-4,-3.4906584E-4,2.443461E-4
20210720:05:56:47:217,-6.981317E-4,1.0471976E-4,2.443461E-4
20210720:05:56:47:220,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:05:56:47:224,-0.001012291,-1.0471976E-4,6.981317E-4
20210720:05:56:47:230,-4.0142573E-4,1.7453292E-5,3.1415926E-4
20210720:05:56:47:233,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:05:56:47:236,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:05:56:47:241,3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:05:56:47:245,8.2030473E-4,1.9198621E-4,6.981317E-5
20210720:05:56:47:249,1.7453292E-5,1.9198621E-4,-8.3775807E-4
20210720:05:56:47:253,-6.1086525E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:56:47:256,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:05:56:47:261,-1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:56:47:266,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:05:56:47:268,-0.0014486233,1.5707963E-4,5.235988E-5
20210720:05:56:47:273,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:05:56:47:277,-0.0010995574,1.9198621E-4,2.443461E-4
20210720:05:56:47:280,-7.330383E-4,-2.2689281E-4,5.5850536E-4
20210720:05:56:47:285,-3.4906584E-4,1.2217305E-4,0.0
20210720:05:56:47:289,2.6179937E-4,-2.443461E-4,-2.2689281E-4
20210720:05:56:47:292,0.0016929694,0.001012291,-2.6179937E-4
20210720:05:56:47:297,1.5707963E-4,7.6794485E-4,1.5707963E-4
20210720:05:56:47:300,3.4906584E-4,-4.5378561E-4,2.2689281E-4
20210720:05:56:47:304,-3.6651915E-4,-1.7453292E-5,6.981317E-4
20210720:05:56:47:308,1.3962634E-4,1.5707963E-4,0.0
20210720:05:56:47:314,3.4906584E-4,-5.5850536E-4,-7.853982E-4
20210720:05:56:47:317,6.981317E-5,-3.4906585E-5,-6.6322513E-4
20210720:05:56:47:321,-5.410521E-4,1.5707963E-4,-4.5378561E-4
20210720:05:56:47:324,-7.6794485E-4,1.9198621E-4,1.2217305E-4
20210720:05:56:47:330,-4.1887903E-4,-5.410521E-4,-9.5993106E-4
20210720:05:56:47:333,-7.5049157E-4,-4.886922E-4,-6.981317E-5
20210720:05:56:47:337,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:05:56:47:341,-4.0142573E-4,0.0,-1.9198621E-4
20210720:05:56:47:346,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:05:56:47:348,3.4906584E-4,-1.0471976E-4,5.5850536E-4
20210720:05:56:47:353,-2.2689281E-4,-0.0010471975,-3.1415926E-4
20210720:05:56:47:357,-4.0142573E-4,-6.981317E-4,1.7453292E-5
20210720:05:56:47:361,-3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:05:56:47:365,-5.5850536E-4,1.7453292E-4,-3.6651915E-4
20210720:05:56:47:368,1.0471976E-4,-2.2689281E-4,-8.5521134E-4
20210720:05:56:47:372,3.4906584E-4,5.5850536E-4,-5.235988E-5
20210720:05:56:47:376,6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:05:56:47:381,6.457718E-4,-0.0010297443,-5.235988E-5
20210720:05:56:47:385,7.5049157E-4,0.0,-3.6651915E-4
20210720:05:56:47:389,0.001012291,9.773844E-4,-2.7925268E-4
20210720:05:56:47:392,-0.0010646508,-0.0018849556,-1.3962634E-4
20210720:05:56:47:397,-0.0011868239,-8.901179E-4,4.886922E-4
20210720:05:56:47:401,2.6179937E-4,4.5378561E-4,-1.3962634E-4
20210720:05:56:47:405,3.1415926E-4,-7.6794485E-4,-0.001012291
20210720:05:56:47:408,5.5850536E-4,-0.0010821042,-3.8397242E-4
20210720:05:56:47:413,-0.0013439035,0.0013788101,-4.1887903E-4
20210720:05:56:47:416,-5.061455E-4,-6.1086525E-4,1.3962634E-4
20210720:05:56:47:421,-8.901179E-4,-0.0019373155,2.2689281E-4
20210720:05:56:47:425,-6.981317E-4,-0.0010995574,2.443461E-4
20210720:05:56:47:430,-8.726646E-5,-8.901179E-4,-6.283185E-4
20210720:05:56:47:432,-6.981317E-4,5.2359875E-4,5.410521E-4
20210720:05:56:47:437,-0.0011693706,1.0471976E-4,-1.2217305E-4
20210720:05:56:47:441,8.901179E-4,-1.7453292E-4,1.7453292E-4
20210720:05:56:47:446,-6.6322513E-4,8.3775807E-4,2.443461E-4
20210720:05:56:47:449,-6.6322513E-4,6.806784E-4,-1.7453292E-4
20210720:05:56:47:453,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:05:56:47:456,-1.2217305E-4,-3.4906584E-4,2.2689281E-4
20210720:05:56:47:462,6.1086525E-4,-0.0013439035,2.443461E-4
20210720:05:56:47:465,1.7453292E-4,0.0015882496,2.443461E-4
20210720:05:56:47:469,-0.0016580628,4.1887903E-4,-1.7453292E-4
20210720:05:56:47:472,1.0471976E-4,-6.981317E-5,-5.7595863E-4
20210720:05:56:47:476,3.4906584E-4,0.0013613568,0.0
20210720:05:56:47:481,0.0013962634,-1.0471976E-4,-5.410521E-4
20210720:05:56:47:485,1.7453292E-4,-6.6322513E-4,-3.1415926E-4
20210720:05:56:47:488,-0.0012042772,3.4906584E-4,-8.5521134E-4
20210720:05:56:47:492,1.7453292E-4,4.712389E-4,6.981317E-5
20210720:05:56:47:497,3.4906584E-4,0.0018849556,-4.0142573E-4
20210720:05:56:47:500,-2.2689281E-4,-1.3962634E-4,-5.410521E-4
20210720:05:56:47:505,-3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:05:56:47:508,-5.410521E-4,3.8397242E-4,5.410521E-4
20210720:05:56:47:513,9.948377E-4,-6.981317E-4,4.1887903E-4
20210720:05:56:47:517,5.235988E-5,0.0016231562,-4.712389E-4
20210720:05:56:47:521,5.9341197E-4,-9.948377E-4,-2.9670598E-4
20210720:05:56:47:524,-0.0017278759,0.001134464,-4.0142573E-4
