TIME,X,Y,Z
20210720:05:56:47:146,0.0726305,0.18995596,9.752867
20210720:05:56:47:146,0.08781932,0.18858649,9.748911
20210720:05:56:47:148,0.09078813,0.19440918,9.760481
20210720:05:56:47:152,0.06335058,0.2037753,9.754983
20210720:05:56:47:156,0.06228755,0.19009961,9.757847
20210720:05:56:47:160,0.068569936,0.19858468,9.762587
20210720:05:56:47:164,0.06939354,0.19469649,9.767692
20210720:05:56:47:168,0.06358042,0.18636465,9.751746
20210720:05:56:47:172,0.05605305,0.18550275,9.754476
20210720:05:56:47:176,0.07108864,0.19188091,9.747475
20210720:05:56:47:180,0.0867563,0.18560809,9.747954
20210720:05:56:47:184,0.08243716,0.18938135,9.749313
20210720:05:56:47:188,0.08566453,0.18772456,9.753815
20210720:05:56:47:192,0.07506301,0.19425595,9.75009
20210720:05:56:47:196,0.08215942,0.18195933,9.753949
20210720:05:56:47:200,0.07941088,0.18277337,9.761218
20210720:05:56:47:204,0.0728412,0.18824172,9.771044
20210720:05:56:47:208,0.06624278,0.19304927,9.760174
20210720:05:56:47:212,0.082580805,0.17886603,9.752264
20210720:05:56:47:216,0.083998166,0.18538783,9.757904
20210720:05:56:47:220,0.092052266,0.18565598,9.743597
20210720:05:56:47:224,0.081958316,0.17494911,9.735504
20210720:05:56:47:229,0.08244673,0.19987753,9.742332
20210720:05:56:47:233,0.055804055,0.19502209,9.750291
20210720:05:56:47:236,0.07761044,0.18313728,9.753881
20210720:05:56:47:241,0.08342356,0.18174864,9.748893
20210720:05:56:47:245,0.075254545,0.18580921,9.76684
20210720:05:56:47:249,0.07058106,0.18531121,9.76388
20210720:05:56:47:253,0.076049425,0.18436311,9.760633
20210720:05:56:47:256,0.08478347,0.19786641,9.756966
20210720:05:56:47:261,0.089677215,0.19075084,9.751277
20210720:05:56:47:266,0.07832871,0.17477672,9.754926
20210720:05:56:47:268,0.08008126,0.1943613,9.756362
20210720:05:56:47:272,0.08192958,0.1913446,9.7381
20210720:05:56:47:276,0.07761044,0.18183482,9.742868
20210720:05:56:47:280,0.09165961,0.1631409,9.750923
20210720:05:56:47:285,0.07574297,0.17559075,9.754294
20210720:05:56:47:289,0.08212112,0.17740077,9.758173
20210720:05:56:47:292,0.07406703,0.1999733,9.746287
20210720:05:56:47:297,0.07194097,0.18396087,9.747217
20210720:05:56:47:300,0.092329994,0.18409495,9.74916
20210720:05:56:47:304,0.08322245,0.1982399,9.757463
20210720:05:56:47:308,0.07757214,0.20910001,9.756832
20210720:05:56:47:314,0.053486466,0.19197667,9.750377
20210720:05:56:47:316,0.074651204,0.19642988,9.760739
20210720:05:56:47:321,0.07410533,0.18043661,9.75847
20210720:05:56:47:324,0.069949,0.17892347,9.755319
20210720:05:56:47:329,0.0730423,0.17484376,9.738942
20210720:05:56:47:333,0.07726568,0.18701589,9.749064
20210720:05:56:47:337,0.063484654,0.1809825,9.749429
20210720:05:56:47:341,0.06964254,0.1855219,9.752694
20210720:05:56:47:346,0.06896259,0.18096335,9.755347
20210720:05:56:47:348,0.063206926,0.19339405,9.754935
20210720:05:56:47:353,0.061435215,0.19464861,9.746891
20210720:05:56:47:357,0.06372407,0.19698533,9.747064
20210720:05:56:47:360,0.08358637,0.1891132,9.740188
20210720:05:56:47:364,0.083337374,0.19226398,9.769761
20210720:05:56:47:368,0.06734411,0.18119319,9.754284
20210720:05:56:47:372,0.07824251,0.18714996,9.756199
20210720:05:56:47:376,0.07996634,0.18823214,9.76028
20210720:05:56:47:381,0.099273175,0.19538602,9.771666
20210720:05:56:47:385,0.08743625,0.18805975,9.778647
20210720:05:56:47:389,0.07392337,0.17191325,9.770738
20210720:05:56:47:392,0.114490725,0.19450495,9.679259
20210720:05:56:47:397,0.09843999,0.19511786,9.79264
20210720:05:56:47:400,0.060534995,0.17595467,9.783301
20210720:05:56:47:404,0.10421481,0.1851484,9.775306
20210720:05:56:47:408,0.118149064,0.19390161,9.722077
20210720:05:56:47:413,0.055574212,0.17744866,9.829788
20210720:05:56:47:416,0.08326076,0.18607736,9.73378
20210720:05:56:47:421,0.11840764,0.21117817,9.747964
20210720:05:56:47:424,0.059357047,0.19158402,9.768698
20210720:05:56:47:430,0.0812209,0.19883366,9.801795
20210720:05:56:47:432,0.07024588,0.18154754,9.669606
20210720:05:56:47:437,0.055037912,0.16971059,9.732651
20210720:05:56:47:441,0.09118078,0.18742768,9.707272
20210720:05:56:47:446,0.07369353,0.2058343,9.686739
20210720:05:56:47:448,0.06734411,0.18809807,9.751315
20210720:05:56:47:452,0.098305926,0.20664833,9.813268
20210720:05:56:47:456,0.05856217,0.19554882,9.762128
20210720:05:56:47:462,0.08649772,0.1978281,9.778667
20210720:05:56:47:465,0.09857407,0.21951956,9.940802
20210720:05:56:47:468,0.06390603,0.19688958,9.786108
20210720:05:56:47:472,0.09733866,0.20388065,9.739527
20210720:05:56:47:476,0.078730926,0.20161094,9.787593
20210720:05:56:47:481,0.080215335,0.2106323,9.747446
20210720:05:56:47:484,0.082140274,0.19868043,9.801718
20210720:05:56:47:488,0.080119565,0.17360835,9.727632
20210720:05:56:47:492,0.093373865,0.18649873,9.744372
20210720:05:56:47:497,0.06451894,0.18833748,9.798998
20210720:05:56:47:500,0.100096785,0.21586122,9.793894
20210720:05:56:47:504,0.07649954,0.21030667,9.766092
20210720:05:56:47:508,0.07248685,0.17352216,9.710729
20210720:05:56:47:512,0.097942,0.19390161,9.831167
