TIME,X,Y,Z
20210720:04:09:40:269,0.083184145,0.19109559,9.747322
20210720:04:09:40:269,0.08162312,0.19030073,9.755701
20210720:04:09:40:285,0.0863828,0.1953477,9.750626
20210720:04:09:40:285,0.08319372,0.20568107,9.756554
20210720:04:09:40:286,0.07635588,0.20750067,9.745741
20210720:04:09:40:286,0.07190266,0.1933653,9.751679
20210720:04:09:40:295,0.08237012,0.18092503,9.744362
20210720:04:09:40:295,0.08025364,0.19376753,9.756391
20210720:04:09:40:296,0.07867347,0.19312589,9.747869
20210720:04:09:40:300,0.09019437,0.18779162,9.747791
20210720:04:09:40:304,0.09143935,0.19206287,9.7412405
20210720:04:09:40:308,0.10171527,0.19537644,9.739066
20210720:04:09:40:312,0.08648814,0.19300139,9.746403
20210720:04:09:40:316,0.07531201,0.17658675,9.752436
20210720:04:09:40:320,0.057144806,0.18873972,9.739191
20210720:04:09:40:324,0.067334525,0.19081788,9.750492
20210720:04:09:40:329,0.075187504,0.19461988,9.760404
20210720:04:09:40:332,0.079267226,0.18764795,9.754964
20210720:04:09:40:336,0.076873034,0.1974546,9.749535
20210720:04:09:40:340,0.08491755,0.19734927,9.74873
20210720:04:09:40:344,0.088585466,0.1843248,9.757942
20210720:04:09:40:348,0.090347596,0.20125659,9.753192
20210720:04:09:40:352,0.091448925,0.21294987,9.739114
20210720:04:09:40:356,0.09844958,0.2007203,9.748031
20210720:04:09:40:360,0.094130434,0.19614258,9.751383
20210720:04:09:40:364,0.094887,0.19667888,9.750548
20210720:04:09:40:368,0.08963891,0.18417157,9.73581
20210720:04:09:40:372,0.09065405,0.1851963,9.741174
20210720:04:09:40:377,0.08088571,0.20420626,9.746191
20210720:04:09:40:381,0.07993761,0.20218554,9.753125
20210720:04:09:40:384,0.07434475,0.19169894,9.730974
20210720:04:09:40:388,0.07505344,0.20171627,9.731826
20210720:04:09:40:393,0.07660488,0.18471745,9.743778
20210720:04:09:40:396,0.07307104,0.19746417,9.744162
20210720:04:09:40:401,0.061032988,0.2046372,9.742188
20210720:04:09:40:404,0.07517793,0.18818425,9.758335
20210720:04:09:40:409,0.09363244,0.18252437,9.753987
20210720:04:09:40:412,0.08650729,0.19065508,9.756679
20210720:04:09:40:416,0.08970595,0.19808666,9.762846
20210720:04:09:40:420,0.07332003,0.19431342,9.754437
20210720:04:09:40:424,0.08648814,0.19751208,9.7456455
20210720:04:09:40:429,0.09259815,0.18425776,9.750261
20210720:04:09:40:433,0.10096828,0.18512926,9.7555
20210720:04:09:40:436,0.09648633,0.19746417,9.759753
20210720:04:09:40:440,0.074651204,0.1993125,9.753422
20210720:04:09:40:444,0.09196607,0.18656579,9.742131
20210720:04:09:40:448,0.08129752,0.18652746,9.737888
20210720:04:09:40:452,0.077945635,0.1807335,9.738502
20210720:04:09:40:456,0.09000283,0.17983328,9.753537
20210720:04:09:40:460,0.079362996,0.19078913,9.74847
20210720:04:09:40:464,0.090816855,0.20046172,9.735303
20210720:04:09:40:468,0.09035717,0.19923589,9.743663
20210720:04:09:40:472,0.081316665,0.20726125,9.743348
20210720:04:09:40:477,0.07417237,0.19977218,9.743195
20210720:04:09:40:481,0.0765953,0.19825906,9.748327
20210720:04:09:40:485,0.08966764,0.19569248,9.736443
20210720:04:09:40:488,0.0850995,0.18984103,9.749562
20210720:04:09:40:493,0.08039729,0.1894867,9.743319
20210720:04:09:40:496,0.076614454,0.19424637,9.750156
20210720:04:09:40:500,0.09190862,0.19855593,9.764081
20210720:04:09:40:504,0.07815632,0.20611203,9.75552
20210720:04:09:40:508,0.080627136,0.19986795,9.755769
20210720:04:09:40:513,0.07720821,0.1933653,9.745675
20210720:04:09:40:516,0.08519527,0.19095194,9.743673
20210720:04:09:40:520,0.0978175,0.17932571,9.748117
20210720:04:09:40:524,0.08817366,0.20064367,9.751439
20210720:04:09:40:528,0.0869191,0.18631677,9.748318
20210720:04:09:40:532,0.08553047,0.18927601,9.737074
20210720:04:09:40:536,0.090414636,0.19390161,9.730822
20210720:04:09:40:540,0.08559749,0.18981232,9.74736
20210720:04:09:40:545,0.07673895,0.20213766,9.751794
20210720:04:09:40:548,0.07164409,0.2010076,9.743396
20210720:04:09:40:552,0.075570576,0.19686083,9.740034
20210720:04:09:40:556,0.08246588,0.19920716,9.752992
20210720:04:09:40:562,0.08140285,0.18390343,9.745809
20210720:04:09:40:564,0.08592311,0.18904617,9.749026
20210720:04:09:40:569,0.083806634,0.19700448,9.751258
20210720:04:09:40:572,0.06000827,0.21151336,9.749228
20210720:04:09:40:578,0.06650134,0.20239624,9.74601
20210720:04:09:40:580,0.06723876,0.19641073,9.7466135
20210720:04:09:40:584,0.07863516,0.21351491,9.745866
20210720:04:09:40:588,0.07249643,0.20360291,9.744995
20210720:04:09:40:594,0.07883627,0.19894858,9.742955
20210720:04:09:40:596,0.08337568,0.18538783,9.742372
20210720:04:09:40:601,0.06827305,0.19475393,9.750473
20210720:04:09:40:604,0.072860345,0.19388245,9.79195
20210720:04:09:40:608,0.075043865,0.18815552,9.803346
20210720:04:09:40:612,0.08205408,0.17872237,9.738655
20210720:04:09:40:616,0.10545022,0.21476947,9.708986
20210720:04:09:40:620,0.09042421,0.20048088,9.766619
20210720:04:09:40:624,0.07388506,0.18094419,9.777135
20210720:04:09:40:628,0.09248322,0.18571344,9.737113
20210720:04:09:40:632,0.109280944,0.20954053,9.690494
20210720:04:09:40:636,0.08985918,0.20721336,9.771005
20210720:04:09:40:640,0.07792647,0.20148644,9.785994
20210720:04:09:40:645,0.093507946,0.18815552,9.737783
20210720:04:09:40:648,0.11100477,0.20252074,9.67971
