TIME,X,Y,Z
20210720:04:09:40:269,0.00143117,0.0013788101,2.7925268E-4
20210720:04:09:40:285,-0.001850049,6.981317E-5,5.410521E-4
20210720:04:09:40:286,-4.363323E-4,-0.001012291,2.7925268E-4
20210720:04:09:40:286,4.1887903E-4,-7.5049157E-4,4.1887903E-4
20210720:04:09:40:286,-2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:04:09:40:295,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:04:09:40:295,-0.001850049,-0.0019547688,5.2359875E-4
20210720:04:09:40:296,-6.806784E-4,-4.0142573E-4,5.9341197E-4
20210720:04:09:40:300,0.0026529005,0.0016057029,-3.3161257E-4
20210720:04:09:40:304,6.283185E-4,6.806784E-4,-3.6651915E-4
20210720:04:09:40:308,0.002042035,0.0014660766,-2.9670598E-4
20210720:04:09:40:312,7.853982E-4,8.726646E-5,-1.0471976E-4
20210720:04:09:40:317,4.886922E-4,1.7453292E-4,4.886922E-4
20210720:04:09:40:320,-8.726646E-4,6.283185E-4,-2.7925268E-4
20210720:04:09:40:325,2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:09:40:329,-1.7453292E-5,1.7453292E-5,-5.2359875E-4
20210720:04:09:40:333,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:04:09:40:336,0.0011693706,2.9670598E-4,-5.061455E-4
20210720:04:09:40:340,-5.235988E-5,2.0943952E-4,-7.15585E-4
20210720:04:09:40:345,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:04:09:40:348,6.6322513E-4,1.9198621E-4,4.886922E-4
20210720:04:09:40:352,4.712389E-4,5.061455E-4,2.6179937E-4
20210720:04:09:40:356,1.3962634E-4,8.2030473E-4,4.1887903E-4
20210720:04:09:40:361,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:04:09:40:365,6.806784E-4,2.0943952E-4,2.7925268E-4
20210720:04:09:40:369,1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:04:09:40:373,2.6179937E-4,1.2217305E-4,-1.7453292E-4
20210720:04:09:40:377,-2.0943952E-4,0.0010646508,-8.726646E-5
20210720:04:09:40:381,6.981317E-5,3.3161257E-4,4.886922E-4
20210720:04:09:40:384,-5.410521E-4,8.726646E-5,-1.5707963E-4
20210720:04:09:40:388,-8.726646E-5,2.9670598E-4,-5.2359875E-4
20210720:04:09:40:393,3.4906584E-4,-8.726646E-5,-7.6794485E-4
20210720:04:09:40:396,-1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:04:09:40:401,6.981317E-5,1.5707963E-4,1.5707963E-4
