TIME,X,Y,Z
20210720:07:27:21:068,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:07:27:21:069,0.0013962634,-1.7453292E-4,1.5707963E-4
20210720:07:27:21:072,0.0011693706,-8.0285146E-4,-1.3962634E-4
20210720:07:27:21:076,-0.0019547688,-9.0757123E-4,0.0
20210720:07:27:21:080,-0.0018325957,-5.9341197E-4,1.3962634E-4
20210720:07:27:21:086,-0.0013089969,4.5378561E-4,1.5707963E-4
20210720:07:27:21:089,-4.712389E-4,0.001134464,-4.5378561E-4
20210720:07:27:21:093,0.00143117,0.0011170107,-0.0010646508
20210720:07:27:21:097,-0.0011519173,-1.3962634E-4,7.15585E-4
20210720:07:27:21:101,1.7453292E-4,-5.410521E-4,3.8397242E-4
20210720:07:27:21:104,7.15585E-4,-6.6322513E-4,1.9198621E-4
20210720:07:27:21:109,6.283185E-4,0.0,1.7453292E-4
20210720:07:27:21:113,4.712389E-4,4.1887903E-4,1.5707963E-4
20210720:07:27:21:116,-0.0019373155,2.9670598E-4,1.5707963E-4
20210720:07:27:21:120,-5.061455E-4,1.5707963E-4,4.712389E-4
20210720:07:27:21:124,1.5707963E-4,1.3962634E-4,6.6322513E-4
20210720:07:27:21:129,7.15585E-4,1.2217305E-4,3.6651915E-4
20210720:07:27:21:133,2.9670598E-4,4.363323E-4,-6.806784E-4
20210720:07:27:21:136,-1.2217305E-4,0.0012042772,1.7453292E-5
20210720:07:27:21:141,-8.3775807E-4,2.9670598E-4,1.3962634E-4
20210720:07:27:21:145,-0.0010821042,-7.15585E-4,-1.3962634E-4
20210720:07:27:21:150,6.981317E-5,6.1086525E-4,-4.5378561E-4
20210720:07:27:21:152,3.8397242E-4,4.712389E-4,5.235988E-5
20210720:07:27:21:157,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:27:21:160,-1.7453292E-4,-6.1086525E-4,1.5707963E-4
20210720:07:27:21:166,-7.853982E-4,-5.5850536E-4,1.5707963E-4
20210720:07:27:21:169,6.806784E-4,4.5378561E-4,4.712389E-4
20210720:07:27:21:172,4.886922E-4,6.283185E-4,3.4906584E-4
20210720:07:27:21:176,1.3962634E-4,-8.726646E-5,-2.2689281E-4
20210720:07:27:21:182,2.6179937E-4,-4.712389E-4,8.726646E-5
20210720:07:27:21:184,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:27:21:189,2.6179937E-4,1.0471976E-4,-4.5378561E-4
20210720:07:27:21:193,4.1887903E-4,0.0013264503,-1.7453292E-4
20210720:07:27:21:196,0.0,1.7453292E-5,4.1887903E-4
20210720:07:27:21:201,-5.235988E-5,-5.061455E-4,3.3161257E-4
20210720:07:27:21:205,3.6651915E-4,-0.0017453292,1.9198621E-4
20210720:07:27:21:208,4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:07:27:21:213,1.2217305E-4,7.853982E-4,8.726646E-5
20210720:07:27:21:217,-3.4906585E-5,-3.8397242E-4,-2.7925268E-4
20210720:07:27:21:220,-1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:07:27:21:224,-4.0142573E-4,8.726646E-5,5.9341197E-4
20210720:07:27:21:228,-6.981317E-4,4.363323E-4,2.2689281E-4
20210720:07:27:21:232,-3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:07:27:21:236,2.2689281E-4,3.3161257E-4,-1.3962634E-4
20210720:07:27:21:240,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:07:27:21:244,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:07:27:21:249,3.6651915E-4,5.7595863E-4,-1.0471976E-4
20210720:07:27:21:252,-3.1415926E-4,2.0943952E-4,-0.0010646508
20210720:07:27:21:256,-2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:07:27:21:260,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:07:27:21:266,-3.8397242E-4,1.2217305E-4,-5.9341197E-4
20210720:07:27:21:268,-2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:07:27:21:273,7.6794485E-4,4.363323E-4,-1.7453292E-4
20210720:07:27:21:276,1.9198621E-4,3.1415926E-4,-7.6794485E-4
20210720:07:27:21:282,-1.5707963E-4,4.712389E-4,-1.0471976E-4
20210720:07:27:21:284,3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:07:27:21:289,-6.283185E-4,5.9341197E-4,-4.5378561E-4
20210720:07:27:21:292,-3.4906584E-4,-5.410521E-4,-2.443461E-4
20210720:07:27:21:296,-8.2030473E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:27:21:300,-6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:07:27:21:304,-5.061455E-4,2.9670598E-4,-1.7453292E-4
20210720:07:27:21:308,-1.3962634E-4,-7.15585E-4,0.0
20210720:07:27:21:313,-6.457718E-4,2.9670598E-4,-9.250245E-4
20210720:07:27:21:317,-8.0285146E-4,2.7925268E-4,-5.7595863E-4
20210720:07:27:21:321,0.0,-1.3962634E-4,-6.981317E-5
20210720:07:27:21:325,8.2030473E-4,-9.250245E-4,1.2217305E-4
20210720:07:27:21:328,5.061455E-4,-3.4906585E-5,-9.0757123E-4
20210720:07:27:21:333,0.0010821042,1.0471976E-4,-0.001012291
20210720:07:27:21:336,8.0285146E-4,8.901179E-4,-0.0013439035
20210720:07:27:21:341,1.9198621E-4,-5.235988E-5,-6.457718E-4
20210720:07:27:21:344,-1.5707963E-4,-6.457718E-4,1.7453292E-5
20210720:07:27:21:350,3.4906585E-5,-5.5850536E-4,1.3962634E-4
20210720:07:27:21:353,2.443461E-4,-7.330383E-4,9.250245E-4
20210720:07:27:21:357,-6.457718E-4,-2.6179937E-4,4.1887903E-4
20210720:07:27:21:361,-7.330383E-4,1.9198621E-4,-2.2689281E-4
20210720:07:27:21:366,1.2217305E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:27:21:369,4.0142573E-4,-5.5850536E-4,-0.0010821042
20210720:07:27:21:372,-2.9670598E-4,4.5378561E-4,-2.9670598E-4
20210720:07:27:21:377,-2.2689281E-4,4.886922E-4,8.726646E-5
20210720:07:27:21:382,4.5378561E-4,7.6794485E-4,-5.9341197E-4
20210720:07:27:21:385,-1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:07:27:21:389,2.2689281E-4,-8.0285146E-4,-3.1415926E-4
20210720:07:27:21:392,-2.0943952E-4,7.330383E-4,-6.6322513E-4
20210720:07:27:21:397,-2.0943952E-4,3.4906584E-4,2.0943952E-4
20210720:07:27:21:401,3.3161257E-4,2.9670598E-4,2.9670598E-4
20210720:07:27:21:405,-3.1415926E-4,1.7453292E-5,5.061455E-4
20210720:07:27:21:409,6.283185E-4,1.0471976E-4,3.4906585E-5
20210720:07:27:21:412,4.712389E-4,-1.7453292E-4,1.7453292E-5
20210720:07:27:21:417,4.5378561E-4,-4.886922E-4,1.3962634E-4
20210720:07:27:21:421,4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:07:27:21:425,4.5378561E-4,3.4906585E-5,-1.3962634E-4
20210720:07:27:21:428,-0.0013613568,1.0471976E-4,0.0
20210720:07:27:21:433,-2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:07:27:21:437,3.3161257E-4,5.7595863E-4,-3.1415926E-4
