TIME,X,Y,Z
20210720:04:06:03:287,0.09775046,0.1849856,9.758536
20210720:04:06:03:288,0.09798989,0.20233877,9.755404
20210720:04:06:03:292,0.10440635,0.1923406,9.75122
20210720:04:06:03:296,0.0818817,0.20086396,9.748595
20210720:04:06:03:300,0.07616434,0.20004034,9.748365
20210720:04:06:03:304,0.086785026,0.18437268,9.750501
20210720:04:06:03:308,0.089342035,0.19473478,9.745397
20210720:04:06:03:312,0.080694176,0.21319887,9.746986
20210720:04:06:03:317,0.08847054,0.19119138,9.746116
20210720:04:06:03:320,0.08805874,0.19743545,9.744813
20210720:04:06:03:324,0.077083714,0.19124882,9.750128
20210720:04:06:03:328,0.07954496,0.20505859,9.758546
20210720:04:06:03:332,0.073683955,0.1913829,9.761668
20210720:04:06:03:337,0.0744884,0.1905593,9.744621
20210720:04:06:03:362,0.07612604,0.17724754,9.747763
20210720:04:06:03:363,0.078730926,0.18303193,9.756985
20210720:04:06:03:363,0.08831731,0.18503347,9.753029
20210720:04:06:03:364,0.093345135,0.19478267,9.753718
20210720:04:06:03:364,0.0965438,0.1995232,9.760269
20210720:04:06:03:364,0.08181466,0.1840758,9.750941
20210720:04:06:03:364,0.08278192,0.1876288,9.756046
20210720:04:06:03:369,0.081354976,0.19480184,9.761132
20210720:04:06:03:377,0.09421663,0.1872936,9.755424
20210720:04:06:03:377,0.0818817,0.19190964,9.755922
20210720:04:06:03:380,0.07847236,0.19227354,9.741413
20210720:04:06:03:407,0.06508397,0.18681477,9.750846
20210720:04:06:03:408,0.073932946,0.19044438,9.764895
20210720:04:06:03:408,0.078912884,0.20591092,9.761198
20210720:04:06:03:408,0.0840269,0.19474436,9.737899
20210720:04:06:03:409,0.074852325,0.1937388,9.751977
20210720:04:06:03:409,0.0837396,0.20185994,9.754916
20210720:04:06:03:409,0.07345411,0.19883366,9.751756
20210720:04:06:03:412,0.077150755,0.18107826,9.75754
20210720:04:06:03:420,0.085549615,0.19366218,9.75462
20210720:04:06:03:421,0.07744764,0.19174683,9.752694
20210720:04:06:03:424,0.083251186,0.20284635,9.745129
20210720:04:06:03:429,0.080023795,0.2005575,9.735495
20210720:04:06:03:432,0.068665706,0.20114169,9.727977
20210720:04:06:03:440,0.06344634,0.20915745,9.740809
