TIME,X,Y,Z
20210720:04:06:03:287,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:04:06:03:288,-1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:04:06:03:292,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:04:06:03:296,4.5378561E-4,4.5378561E-4,-4.0142573E-4
20210720:04:06:03:300,-5.235988E-5,3.1415926E-4,3.8397242E-4
20210720:04:06:03:304,-1.3962634E-4,-2.6179937E-4,-8.726646E-5
20210720:04:06:03:308,-4.712389E-4,6.981317E-5,0.0
20210720:04:06:03:312,-3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:04:06:03:317,-1.9198621E-4,-1.7453292E-4,-2.443461E-4
20210720:04:06:03:320,-1.5707963E-4,-9.250245E-4,-3.3161257E-4
20210720:04:06:03:324,-1.5707963E-4,-6.6322513E-4,-7.853982E-4
20210720:04:06:03:328,1.3962634E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:06:03:333,0.0,6.283185E-4,0.001012291
20210720:04:06:03:337,-1.2217305E-4,5.2359875E-4,7.5049157E-4
20210720:04:06:03:363,-4.712389E-4,6.457718E-4,4.0142573E-4
20210720:04:06:03:363,0.0011693706,3.4906584E-4,-8.726646E-5
20210720:04:06:03:363,3.1415926E-4,1.7453292E-4,-5.5850536E-4
20210720:04:06:03:364,-3.8397242E-4,-1.5707963E-4,6.283185E-4
20210720:04:06:03:364,-7.6794485E-4,-3.4906585E-5,5.5850536E-4
20210720:04:06:03:364,-2.6179937E-4,-5.061455E-4,3.6651915E-4
20210720:04:06:03:365,-1.7453292E-4,-0.0014137167,5.2359875E-4
20210720:04:06:03:369,-1.5707963E-4,-2.443461E-4,-1.9198621E-4
20210720:04:06:03:377,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:04:06:03:377,-5.9341197E-4,-1.7453292E-4,-6.981317E-5
20210720:04:06:03:380,-2.2689281E-4,-3.4906585E-5,-4.886922E-4
20210720:04:06:03:407,-1.7453292E-4,5.410521E-4,-6.283185E-4
20210720:04:06:03:408,-1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:04:06:03:408,-1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:04:06:03:408,-1.5707963E-4,-2.9670598E-4,4.363323E-4
20210720:04:06:03:409,-4.712389E-4,5.235988E-5,6.6322513E-4
20210720:04:06:03:409,-3.3161257E-4,1.2217305E-4,6.981317E-4
20210720:04:06:03:410,-5.061455E-4,1.3962634E-4,-1.7453292E-4
20210720:04:06:03:412,-1.7453292E-5,1.3962634E-4,-9.424778E-4
20210720:04:06:03:421,0.0,4.5378561E-4,-0.0013264503
20210720:04:06:03:421,1.7453292E-4,7.5049157E-4,-9.424778E-4
20210720:04:06:03:424,4.5378561E-4,-5.235988E-5,-0.001012291
20210720:04:06:03:429,4.0142573E-4,-8.726646E-4,2.7925268E-4
20210720:04:06:03:432,-3.4906585E-5,-7.6794485E-4,1.7453292E-4
20210720:04:06:03:440,6.283185E-4,1.9198621E-4,2.9670598E-4
20210720:04:06:03:441,1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:04:06:03:444,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:04:06:03:448,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:04:06:03:453,-5.7595863E-4,1.5707963E-4,3.4906585E-5
20210720:04:06:03:456,-1.9198621E-4,2.7925268E-4,5.9341197E-4
20210720:04:06:03:460,1.5707963E-4,-3.8397242E-4,6.806784E-4
20210720:04:06:03:464,-8.3775807E-4,6.981317E-5,2.443461E-4
20210720:04:06:03:469,-2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:06:03:472,-1.3962634E-4,5.2359875E-4,0.0
20210720:04:06:03:476,0.0,2.0943952E-4,5.7595863E-4
20210720:04:06:03:480,-1.0471976E-4,1.5707963E-4,6.806784E-4
20210720:04:06:03:485,5.235988E-5,1.5707963E-4,6.981317E-4
20210720:04:06:03:488,9.0757123E-4,-4.5378561E-4,6.981317E-4
20210720:04:06:03:492,0.00408407,0.0011170107,3.8397242E-4
20210720:04:06:03:497,0.0036128315,0.0029146997,-3.4906584E-4
20210720:04:06:03:501,0.0020769418,0.00143117,-8.726646E-5
20210720:04:06:03:504,-6.457718E-4,-8.0285146E-4,2.9670598E-4
20210720:04:06:03:508,-2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:04:06:03:512,-0.0015184365,0.0019373155,1.7453292E-4
20210720:04:06:03:517,0.002984513,-9.773844E-4,0.0
20210720:04:06:03:520,3.6651915E-4,4.886922E-4,0.0
20210720:04:06:03:524,-8.5521134E-4,0.0023387412,-4.1887903E-4
20210720:04:06:03:528,0.0013788101,-0.0035081117,1.9198621E-4
20210720:04:06:03:534,-0.0016580628,0.0027750735,4.886922E-4
20210720:04:06:03:536,-0.0013788101,0.0010995574,2.0943952E-4
20210720:04:06:03:540,0.0016057029,-0.0017627826,2.9670598E-4
20210720:04:06:03:545,1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:04:06:03:548,-4.363323E-4,0.0014835298,-6.457718E-4
20210720:04:06:03:553,0.0,1.2217305E-4,4.712389E-4
20210720:04:06:03:556,-0.001134464,4.886922E-4,6.6322513E-4
20210720:04:06:03:561,-7.330383E-4,0.0016406095,-1.7453292E-4
20210720:04:06:03:565,0.0031764992,-0.0031764992,-6.981317E-5
20210720:04:06:03:569,7.853982E-4,6.806784E-4,6.283185E-4
20210720:04:06:03:572,8.726646E-5,0.0017453292,-5.235988E-5
20210720:04:06:03:577,1.7453292E-5,-1.9198621E-4,5.7595863E-4
20210720:04:06:03:581,6.457718E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:06:03:585,-5.061455E-4,4.1887903E-4,-5.5850536E-4
20210720:04:06:03:588,-6.283185E-4,0.001256637,-5.061455E-4
20210720:04:06:03:592,0.0012915436,-0.0028099802,5.235988E-5
20210720:04:06:03:596,0.002042035,-2.443461E-4,1.3962634E-4
20210720:04:06:03:601,-2.6179937E-4,0.0026529005,-1.3962634E-4
20210720:04:06:03:604,0.003577925,-0.0017453292,1.0471976E-4
20210720:04:06:03:608,7.15585E-4,0.0013788101,4.712389E-4
20210720:04:06:03:612,-2.7925268E-4,0.0010995574,2.0943952E-4
20210720:04:06:03:618,9.0757123E-4,-0.0020071287,-8.901179E-4
20210720:04:06:03:621,-0.0010995574,-0.0010646508,2.9670598E-4
20210720:04:06:03:625,-1.5707963E-4,-4.363323E-4,-3.6651915E-4
20210720:04:06:03:629,-4.5378561E-4,1.7453292E-4,-9.773844E-4
20210720:04:06:03:633,-9.424778E-4,4.1887903E-4,1.5707963E-4
20210720:04:06:03:637,0.0010471975,4.5378561E-4,6.1086525E-4
20210720:04:06:03:640,-0.0015707964,0.0024085543,3.6651915E-4
20210720:04:06:03:644,0.0013962634,-7.15585E-4,1.9198621E-4
20210720:04:06:03:648,0.0019896755,1.3962634E-4,4.886922E-4
20210720:04:06:03:653,-1.3962634E-4,0.0026005406,2.0943952E-4
20210720:04:06:03:656,0.0042935098,-0.002268928,-4.363323E-4
20210720:04:06:03:660,0.0019198621,4.0142573E-4,2.443461E-4
