TIME,X,Y,Z
20210720:01:14:38:097,0.08736921,0.18058027,9.747657
20210720:01:14:38:100,0.07587704,0.18883549,9.758402
20210720:01:14:38:104,0.07037995,0.19666931,9.758977
20210720:01:14:38:108,0.08442913,0.18712123,9.761313
20210720:01:14:38:113,0.074181944,0.19464861,9.743539
20210720:01:14:38:124,0.087350056,0.20656215,9.745301
20210720:01:14:38:125,0.08616253,0.20415837,9.750597
20210720:01:14:38:125,0.084888816,0.18772456,9.746939
20210720:01:14:38:135,0.07617392,0.19687042,9.74873
20210720:01:14:38:135,0.085827336,0.19476353,9.736922
20210720:01:14:38:136,0.08776186,0.20462762,9.747896
20210720:01:14:38:140,0.08793424,0.20394768,9.750453
20210720:01:14:38:162,0.09145851,0.18575174,9.742122
20210720:01:14:38:163,0.10393708,0.18657535,9.746326
20210720:01:14:38:163,0.10232818,0.199935,9.737707
20210720:01:14:38:163,0.0990146,0.2101343,9.741232
20210720:01:14:38:164,0.08212112,0.19668846,9.743089
20210720:01:14:38:164,0.10182061,0.18017805,9.749773
20210720:01:14:38:168,0.10279745,0.17500657,9.746777
20210720:01:14:38:172,0.09364201,0.18893124,9.760346
20210720:01:14:38:176,0.08887277,0.20429245,9.752819
20210720:01:14:38:180,0.083212875,0.19050184,9.74668
20210720:01:14:38:185,0.07912358,0.21166658,9.753748
20210720:01:14:38:188,0.081163436,0.19404526,9.748241
20210720:01:14:38:192,0.09707051,0.19789514,9.747676
20210720:01:14:38:196,0.08676587,0.21234654,9.751957
20210720:01:14:38:200,0.08173805,0.18518671,9.736108
20210720:01:14:38:204,0.08052179,0.2015822,9.744832
20210720:01:14:38:208,0.096697025,0.205298,9.754006
20210720:01:14:38:212,0.0926173,0.19935082,9.746249
20210720:01:14:38:216,0.099311486,0.19655438,9.747829
20210720:01:14:38:222,0.08789594,0.2017929,9.751527
20210720:01:14:38:224,0.08430462,0.18628804,9.748701
20210720:01:14:38:229,0.091132894,0.18192102,9.751527
20210720:01:14:38:232,0.08126878,0.19385374,9.73899
20210720:01:14:38:236,0.080809094,0.19219694,9.751535
20210720:01:14:38:240,0.07893205,0.18594328,9.751163
20210720:01:14:38:244,0.082647845,0.19268535,9.740397
20210720:01:14:38:248,0.09524134,0.20041384,9.757033
20210720:01:14:38:252,0.09743443,0.18807891,9.754476
20210720:01:14:38:256,0.095739335,0.1977036,9.752694
20210720:01:14:38:261,0.0746991,0.20978953,9.756267
20210720:01:14:38:264,0.079956755,0.20157263,9.755041
20210720:01:14:38:268,0.08251377,0.20418711,9.740877
