TIME,X,Y,Z
20210720:07:04:42:638,0.080282375,0.18928558,9.757713
20210720:07:04:42:640,0.08667968,0.19665015,9.759877
20210720:07:04:42:645,0.093335554,0.18885463,9.760251
20210720:07:04:42:648,0.08022491,0.17798495,9.75483
20210720:07:04:42:652,0.08051222,0.17877024,9.759274
20210720:07:04:42:656,0.08442913,0.19441876,9.754772
20210720:07:04:42:660,0.08726386,0.19524236,9.761784
20210720:07:04:42:664,0.07000645,0.2037753,9.754256
20210720:07:04:42:668,0.07701668,0.19863255,9.759849
20210720:07:04:42:672,0.07107906,0.19679381,9.766619
20210720:07:04:42:676,0.082418,0.18478449,9.761304
20210720:07:04:42:680,0.07881712,0.18834706,9.756888
20210720:07:04:42:684,0.07694007,0.18106867,9.751315
20210720:07:04:42:688,0.058696248,0.18705419,9.757483
20210720:07:04:42:692,0.049435478,0.19384414,9.760299
20210720:07:04:42:696,0.06558197,0.19698533,9.762109
20210720:07:04:42:700,0.080062106,0.1967076,9.746
20210720:07:04:42:704,0.076078154,0.19979134,9.752943
20210720:07:04:42:708,0.08297346,0.19901563,9.75801
20210720:07:04:42:713,0.081412435,0.1962575,9.763851
20210720:07:04:42:716,0.08294473,0.18860564,9.761562
20210720:07:04:42:721,0.09491573,0.19165106,9.751507
20210720:07:04:42:725,0.074095756,0.19298224,9.759839
20210720:07:04:42:728,0.06734411,0.18844283,9.754304
20210720:07:04:42:733,0.07600154,0.19228312,9.75483
20210720:07:04:42:736,0.07806055,0.1852346,9.757875
20210720:07:04:42:740,0.07097372,0.1794119,9.745388
20210720:07:04:42:745,0.08133582,0.16775693,9.748213
20210720:07:04:42:748,0.08237012,0.18555063,9.752475
20210720:07:04:42:752,0.082705304,0.20217596,9.756975
20210720:07:04:42:756,0.08108682,0.19315462,9.760644
20210720:07:04:42:761,0.096342675,0.19235016,9.760797
20210720:07:04:42:764,0.06900089,0.18290745,9.769646
20210720:07:04:42:768,0.08202535,0.20133321,9.746623
20210720:07:04:42:772,0.06710468,0.19726306,9.749544
