TIME,X,Y,Z
20210720:01:11:21:100,1.7453292E-5,-5.9341197E-4,-1.0471976E-4
20210720:01:11:21:104,5.9341197E-4,-1.0471976E-4,-6.806784E-4
20210720:01:11:21:109,-2.9670598E-4,4.0142573E-4,-4.1887903E-4
20210720:01:11:21:112,-1.7453292E-5,2.9670598E-4,3.1415926E-4
20210720:01:11:21:116,-4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:01:11:21:120,-3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:01:11:21:124,1.7453292E-5,-6.981317E-4,3.6651915E-4
20210720:01:11:21:128,-2.7925268E-4,-8.901179E-4,1.3962634E-4
20210720:01:11:21:132,-5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:01:11:21:137,2.443461E-4,2.6179937E-4,4.363323E-4
20210720:01:11:21:140,5.061455E-4,1.3962634E-4,4.712389E-4
20210720:01:11:21:145,5.5850536E-4,1.2217305E-4,4.712389E-4
20210720:01:11:21:149,0.001134464,1.2217305E-4,4.712389E-4
20210720:01:11:21:153,9.773844E-4,0.0,4.712389E-4
20210720:01:11:21:158,-0.0013264503,9.948377E-4,4.712389E-4
20210720:01:11:21:160,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:01:11:21:164,-2.6179937E-4,1.7453292E-4,4.0142573E-4
20210720:01:11:21:170,-5.7595863E-4,4.5378561E-4,4.5378561E-4
20210720:01:11:21:173,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:01:11:21:177,3.3161257E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:11:21:181,-8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:01:11:21:184,-8.726646E-4,-5.2359875E-4,2.6179937E-4
20210720:01:11:21:188,-1.0471976E-4,-8.5521134E-4,0.0
20210720:01:11:21:192,-5.5850536E-4,-1.7453292E-5,3.8397242E-4
20210720:01:11:21:196,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:01:11:21:200,1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:11:21:204,7.853982E-4,-3.4906585E-5,-5.235988E-5
20210720:01:11:21:208,2.7925268E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:11:21:212,6.981317E-4,4.886922E-4,-1.7453292E-4
20210720:01:11:21:216,8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:01:11:21:221,0.0010471975,-2.9670598E-4,1.0471976E-4
20210720:01:11:21:224,6.457718E-4,-5.5850536E-4,2.7925268E-4
20210720:01:11:21:228,1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:01:11:21:233,-2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:01:11:21:238,1.5707963E-4,8.3775807E-4,2.2689281E-4
20210720:01:11:21:241,1.7453292E-4,3.6651915E-4,-4.363323E-4
20210720:01:11:21:245,5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:01:11:21:249,-8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:01:11:21:254,1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:01:11:21:257,5.235988E-5,-5.061455E-4,7.330383E-4
20210720:01:11:21:261,3.4906585E-5,1.7453292E-5,7.6794485E-4
20210720:01:11:21:265,3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:01:11:21:269,3.4906585E-5,1.2217305E-4,8.901179E-4
20210720:01:11:21:273,3.4906585E-5,-6.283185E-4,5.410521E-4
20210720:01:11:21:277,-7.15585E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:11:21:280,5.2359875E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:11:21:286,2.443461E-4,-7.15585E-4,3.4906585E-5
20210720:01:11:21:289,6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:01:11:21:293,3.4906584E-4,4.0142573E-4,5.235988E-5
20210720:01:11:21:297,6.457718E-4,-5.7595863E-4,2.6179937E-4
20210720:01:11:21:300,5.7595863E-4,-4.1887903E-4,1.2217305E-4
20210720:01:11:21:305,-1.7453292E-4,8.726646E-5,-1.3962634E-4
20210720:01:11:21:308,4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:01:11:21:312,-6.457718E-4,-3.3161257E-4,4.5378561E-4
20210720:01:11:21:316,2.2689281E-4,-8.2030473E-4,-1.5707963E-4
20210720:01:11:21:320,-4.886922E-4,-4.712389E-4,-3.1415926E-4
20210720:01:11:21:325,-1.7453292E-4,-5.9341197E-4,-0.0011693706
20210720:01:11:21:329,-1.7453292E-4,-8.726646E-4,-4.886922E-4
20210720:01:11:21:333,-1.9198621E-4,-0.0017278759,-1.2217305E-4
20210720:01:11:21:337,0.0020769418,-5.061455E-4,-3.6651915E-4
20210720:01:11:21:342,4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:01:11:21:345,0.0012915436,1.0471976E-4,0.0
20210720:01:11:21:348,9.424778E-4,5.235988E-5,6.981317E-5
20210720:01:11:21:354,0.0021467549,-0.001134464,-1.5707963E-4
20210720:01:11:21:357,0.0034208454,1.0471976E-4,-3.8397242E-4
20210720:01:11:21:361,0.0022340214,-0.0010646508,6.457718E-4
20210720:01:11:21:364,4.0142573E-4,5.235988E-5,4.886922E-4
20210720:01:11:21:369,-4.712389E-4,3.6651915E-4,4.712389E-4
20210720:01:11:21:373,-8.0285146E-4,-2.6179937E-4,1.5707963E-4
20210720:01:11:21:378,-9.250245E-4,0.0016406095,-1.3962634E-4
20210720:01:11:21:380,1.2217305E-4,-0.0010646508,5.235988E-5
20210720:01:11:21:386,8.5521134E-4,-3.8397242E-4,-4.712389E-4
20210720:01:11:21:389,0.0022863813,-1.3962634E-4,2.0943952E-4
20210720:01:11:21:393,0.0030019663,8.5521134E-4,0.0
20210720:01:11:21:396,-4.363323E-4,-6.1086525E-4,8.726646E-5
20210720:01:11:21:403,-8.726646E-4,6.457718E-4,2.9670598E-4
20210720:01:11:21:405,-3.1415926E-4,-5.7595863E-4,1.7453292E-5
20210720:01:11:21:409,8.3775807E-4,4.5378561E-4,4.1887903E-4
20210720:01:11:21:412,0.0012915436,4.5378561E-4,-8.901179E-4
20210720:01:11:21:417,-1.7453292E-5,-0.0016231562,-4.1887903E-4
20210720:01:11:21:421,-2.9670598E-4,-5.9341197E-4,-5.410521E-4
20210720:01:11:21:424,-0.0011693706,-1.7453292E-4,-0.0013089969
20210720:01:11:21:428,-0.0013089969,8.726646E-5,-1.7453292E-4
20210720:01:11:21:432,-5.2359875E-4,-0.0011868239,1.9198621E-4
20210720:01:11:21:437,0.0,-3.3161257E-4,0.0
20210720:01:11:21:441,-2.2689281E-4,-2.443461E-4,-1.3962634E-4
20210720:01:11:21:444,-4.712389E-4,6.457718E-4,-3.6651915E-4
20210720:01:11:21:448,-8.2030473E-4,9.250245E-4,-2.0943952E-4
20210720:01:11:21:453,-0.0011170107,-6.1086525E-4,8.2030473E-4
20210720:01:11:21:458,-0.0013788101,-6.806784E-4,5.410521E-4
20210720:01:11:21:461,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:01:11:21:464,4.363323E-4,4.886922E-4,0.0
20210720:01:11:21:469,9.0757123E-4,0.0010821042,2.7925268E-4
20210720:01:11:21:473,8.726646E-5,5.410521E-4,4.5378561E-4
20210720:01:11:21:477,-0.0011693706,2.7925268E-4,4.886922E-4
20210720:01:11:21:481,-4.1887903E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:11:21:486,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:01:11:21:488,-0.0019024089,-0.0016406095,-2.7925268E-4
20210720:01:11:21:493,-0.0018151425,6.6322513E-4,-6.981317E-5
20210720:01:11:21:497,5.9341197E-4,0.0,-3.4906584E-4
20210720:01:11:21:502,0.0012391837,8.726646E-4,-3.3161257E-4
20210720:01:11:21:514,-7.15585E-4,0.0013962634,3.4906584E-4
20210720:01:11:21:515,8.3775807E-4,9.773844E-4,-0.0010297443
20210720:01:11:21:515,-4.0142573E-4,9.0757123E-4,-4.5378561E-4
20210720:01:11:21:517,-5.5850536E-4,-4.712389E-4,-2.7925268E-4
20210720:01:11:21:520,-3.8397242E-4,-0.0010297443,-3.3161257E-4
20210720:01:11:21:530,1.9198621E-4,-4.886922E-4,-8.3775807E-4
20210720:01:11:21:530,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:01:11:21:532,-0.0012217305,4.363323E-4,4.363323E-4
20210720:01:11:21:556,-3.6651915E-4,5.061455E-4,-3.8397242E-4
20210720:01:11:21:556,-6.1086525E-4,6.981317E-5,-2.7925268E-4
20210720:01:11:21:556,0.0010471975,-0.0010646508,1.0471976E-4
20210720:01:11:21:557,-1.2217305E-4,5.061455E-4,-6.283185E-4
20210720:01:11:21:557,-7.6794485E-4,8.3775807E-4,-3.8397242E-4
20210720:01:11:21:557,-6.1086525E-4,0.0,-7.15585E-4
20210720:01:11:21:560,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:01:11:21:564,3.6651915E-4,0.0010821042,4.1887903E-4
20210720:01:11:21:570,-7.330383E-4,0.0022514747,1.5707963E-4
