TIME,X,Y,Z
20210720:01:57:31:227,0.08847054,0.17709431,9.756487
20210720:01:57:31:227,0.08463024,0.19008046,9.751507
20210720:01:57:31:229,0.08196789,0.19242677,9.748165
20210720:01:57:31:232,0.07294654,0.19859424,9.755195
20210720:01:57:31:236,0.06501695,0.20193656,9.756918
20210720:01:57:31:240,0.07074387,0.1964203,9.741844
20210720:01:57:31:245,0.08253292,0.17874151,9.748624
20210720:01:57:31:248,0.076489955,0.17873195,9.74396
20210720:01:57:31:252,0.06846459,0.18728402,9.7410965
20210720:01:57:31:256,0.06700892,0.19384414,9.759312
20210720:01:57:31:260,0.065668166,0.19177556,9.756574
20210720:01:57:31:264,0.08893023,0.18711165,9.7534895
20210720:01:57:31:268,0.07793605,0.19071253,9.752656
20210720:01:57:31:273,0.085511304,0.20081605,9.752522
20210720:01:57:31:277,0.07744764,0.19087534,9.754888
20210720:01:57:31:280,0.08272446,0.17793708,9.748251
20210720:01:57:31:284,0.09746317,0.18234241,9.729883
20210720:01:57:31:288,0.07555143,0.18928558,9.746125
20210720:01:57:31:292,0.083059646,0.20151517,9.740561
20210720:01:57:31:296,0.06720045,0.1846504,9.746163
20210720:01:57:31:300,0.08508993,0.19392076,9.74872
20210720:01:57:31:304,0.08067502,0.19978178,9.75278
20210720:01:57:31:309,0.07548439,0.20845836,9.758766
20210720:01:57:31:314,0.07513005,0.19346108,9.755012
20210720:01:57:31:316,0.07949707,0.1923789,9.748002
20210720:01:57:31:321,0.08701487,0.19313547,9.752627
20210720:01:57:31:325,0.09362286,0.19550093,9.761735
20210720:01:57:31:330,0.068981744,0.1851963,9.771618
20210720:01:57:31:333,0.065505356,0.20581515,9.750348
20210720:01:57:31:336,0.07069599,0.20919576,9.758901
20210720:01:57:31:340,0.08403648,0.21690509,9.760863
20210720:01:57:31:344,0.08391198,0.20660044,9.759618
20210720:01:57:31:349,0.08367256,0.19814414,9.745703
20210720:01:57:31:352,0.08130709,0.20008823,9.754198
20210720:01:57:31:356,0.06163633,0.19274281,9.756669
20210720:01:57:31:360,0.07674853,0.1834533,9.7598295
20210720:01:57:31:365,0.08039729,0.1906359,9.767346
20210720:01:57:31:368,0.08636365,0.19214904,9.766993
20210720:01:57:31:373,0.07597281,0.19424637,9.7666
20210720:01:57:31:377,0.07613561,0.20265481,9.767749
20210720:01:57:31:381,0.0818817,0.18638381,9.757474
20210720:01:57:31:384,0.08434294,0.19421764,9.748855
20210720:01:57:31:389,0.07092583,0.19549136,9.763813
20210720:01:57:31:392,0.07540777,0.19323123,9.7607
20210720:01:57:31:397,0.084505744,0.19983923,9.761515
20210720:01:57:31:400,0.06992984,0.20435949,9.755826
20210720:01:57:31:404,0.083528906,0.21249977,9.751134
20210720:01:57:31:408,0.08156566,0.20676325,9.756113
20210720:01:57:31:413,0.07416279,0.19355685,9.765834
20210720:01:57:31:416,0.080809094,0.19988711,9.757195
20210720:01:57:31:420,0.08627745,0.20137152,9.74691
20210720:01:57:31:424,0.07067683,0.20160137,9.760307
20210720:01:57:31:430,0.07422983,0.19400696,9.749305
20210720:01:57:31:433,0.07931512,0.18310855,9.758076
20210720:01:57:31:437,0.07019799,0.18776287,9.761094
20210720:01:57:31:440,0.07147171,0.19079871,9.751986
20210720:01:57:31:444,0.08113471,0.19224483,9.752072
20210720:01:57:31:448,0.06799533,0.18988892,9.746967
20210720:01:57:31:452,0.07223786,0.19546263,9.744593
20210720:01:57:31:456,0.078510664,0.17516938,9.766743
20210720:01:57:31:461,0.06801448,0.1882034,9.764463
20210720:01:57:31:464,0.096026644,0.19727264,9.715593
20210720:01:57:31:468,0.085702844,0.18788737,9.724366
20210720:01:57:31:472,0.09474335,0.19561586,9.711035
20210720:01:57:31:477,0.08063671,0.20054792,9.744794
20210720:01:57:31:481,0.077687055,0.20800824,9.800837
20210720:01:57:31:484,0.057499148,0.18969738,9.794306
20210720:01:57:31:488,0.07458418,0.18362568,9.799669
20210720:01:57:31:492,0.056867078,0.18351077,9.827116
20210720:01:57:31:496,0.09791327,0.19824947,9.820173
20210720:01:57:31:500,0.08158482,0.17810945,9.743434
20210720:01:57:31:504,0.10264422,0.19591273,9.731989
20210720:01:57:31:508,0.08159439,0.20470424,9.600883
20210720:01:57:31:513,0.09825804,0.21005768,9.720651
20210720:01:57:31:516,0.098305926,0.21784362,9.692332
20210720:01:57:31:520,0.08404606,0.17777427,9.710298
20210720:01:57:31:524,0.09001241,0.18817468,9.854975
20210720:01:57:31:530,0.073205106,0.17066827,9.802561
20210720:01:57:31:532,0.09080728,0.19489759,9.828237
20210720:01:57:31:537,0.07897035,0.19312589,9.759973
20210720:01:57:31:540,0.11320744,0.20012653,9.7365675
20210720:01:57:31:544,0.10371682,0.20502986,9.667738
20210720:01:57:31:549,0.092962064,0.20648554,9.728465
20210720:01:57:31:552,0.0863828,0.1995232,9.726502
20210720:01:57:31:556,0.059663504,0.15795985,9.7564
20210720:01:57:31:560,0.06835925,0.18284997,9.953109
20210720:01:57:31:564,0.061856594,0.16461574,9.774999
20210720:01:57:31:568,0.084189706,0.16920301,9.796671
20210720:01:57:31:572,0.07683472,0.20727083,9.780994
20210720:01:57:31:576,0.09929234,0.21602403,9.733493
20210720:01:57:31:581,0.078912884,0.21148463,9.774769
20210720:01:57:31:585,0.10465534,0.21482694,9.7296915
20210720:01:57:31:588,0.093182325,0.19726306,9.613879
20210720:01:57:31:593,0.086239144,0.19304927,9.7494
20210720:01:57:31:598,0.09600748,0.20168754,9.666628
20210720:01:57:31:600,0.09930191,0.19756952,9.74217
20210720:01:57:31:604,0.09772173,0.20332518,9.676377
20210720:01:57:31:608,0.0848122,0.19982007,9.753355
20210720:01:57:31:613,0.087723546,0.21498974,9.698672
20210720:01:57:31:616,0.08666052,0.20722295,9.751871
20210720:01:57:31:620,0.097568505,0.19165106,9.71636
20210720:01:57:31:624,0.0806846,0.18478449,9.777451
20210720:01:57:31:630,0.08001422,0.18049408,9.732889
20210720:01:57:31:633,0.080244064,0.19769402,9.802503
20210720:01:57:31:636,0.08857589,0.19743545,9.70889
20210720:01:57:31:640,0.08329906,0.19869958,9.77541
20210720:01:57:31:644,0.07695922,0.21498017,9.711226
20210720:01:57:31:648,0.0902231,0.22240219,9.791347
20210720:01:57:31:652,0.061559714,0.20436907,9.714655
20210720:01:57:31:656,0.09096051,0.20094056,9.769779
20210720:01:57:31:660,0.052787356,0.18924728,9.744027
20210720:01:57:31:664,0.10228987,0.20237708,9.792841
20210720:01:57:31:668,0.053218316,0.18420988,9.768773
20210720:01:57:31:672,0.09108501,0.18264887,9.759638
20210720:01:57:31:676,0.056541465,0.17311037,9.781654
20210720:01:57:31:681,0.10026917,0.18692012,9.71522
20210720:01:57:31:684,0.07513005,0.18667111,9.756784
20210720:01:57:31:688,0.08391198,0.18763839,9.728331
20210720:01:57:31:692,0.083787486,0.20240581,9.778791
20210720:01:57:31:696,0.0701118,0.18995596,9.743864
20210720:01:57:31:700,0.09306741,0.19787598,9.777699
20210720:01:57:31:705,0.06798575,0.18268716,9.755663
20210720:01:57:31:708,0.11063127,0.19751208,9.744669
20210720:01:57:31:714,0.0837013,0.18265843,9.772117
20210720:01:57:31:716,0.077792406,0.18735108,9.752436
20210720:01:57:31:720,0.10523953,0.19594146,9.755663
