TIME,X,Y,Z
20210720:01:57:31:227,0.0025307273,1.7453292E-4,0.0
20210720:01:57:31:229,8.901179E-4,8.2030473E-4,-2.443461E-4
20210720:01:57:31:234,-6.981317E-5,9.948377E-4,-0.0020594886
20210720:01:57:31:236,-1.7453292E-4,3.1415926E-4,-5.410521E-4
20210720:01:57:31:240,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:01:57:31:245,5.5850536E-4,-6.806784E-4,1.0471976E-4
20210720:01:57:31:249,-1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:01:57:31:253,-5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:01:57:31:256,0.0019024089,0.0011170107,-9.773844E-4
20210720:01:57:31:260,0.0012740904,4.712389E-4,-4.1887903E-4
20210720:01:57:31:264,-1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:01:57:31:268,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:57:31:273,-3.8397242E-4,8.726646E-5,-4.1887903E-4
20210720:01:57:31:277,-6.806784E-4,1.7453292E-4,2.9670598E-4
20210720:01:57:31:281,-1.3962634E-4,-0.0011868239,5.410521E-4
20210720:01:57:31:284,-3.8397242E-4,-8.5521134E-4,1.3962634E-4
20210720:01:57:31:289,-2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:01:57:31:292,-3.8397242E-4,0.0010471975,5.061455E-4
20210720:01:57:31:296,-6.806784E-4,-1.0471976E-4,5.7595863E-4
20210720:01:57:31:300,-0.0010297443,1.3962634E-4,1.3962634E-4
20210720:01:57:31:305,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:01:57:31:309,-8.3775807E-4,-4.363323E-4,5.7595863E-4
20210720:01:57:31:314,-2.9670598E-4,-5.9341197E-4,5.9341197E-4
20210720:01:57:31:317,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:01:57:31:321,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:01:57:31:325,1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:01:57:31:331,4.0142573E-4,2.6179937E-4,5.061455E-4
20210720:01:57:31:333,1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:01:57:31:336,-3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:01:57:31:341,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:01:57:31:345,-5.235988E-5,-1.0471976E-4,-6.457718E-4
20210720:01:57:31:349,-5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:01:57:31:353,-3.6651915E-4,5.2359875E-4,5.410521E-4
20210720:01:57:31:356,-2.2689281E-4,2.443461E-4,5.7595863E-4
20210720:01:57:31:360,-6.981317E-5,6.457718E-4,5.9341197E-4
20210720:01:57:31:365,3.8397242E-4,-8.0285146E-4,-1.5707963E-4
20210720:01:57:31:368,4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:01:57:31:373,7.853982E-4,-5.5850536E-4,4.712389E-4
20210720:01:57:31:377,6.457718E-4,-5.235988E-5,5.7595863E-4
20210720:01:57:31:381,-6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:01:57:31:384,1.3962634E-4,6.283185E-4,5.2359875E-4
20210720:01:57:31:389,-1.7453292E-5,2.6179937E-4,5.7595863E-4
20210720:01:57:31:393,-3.4906585E-5,3.3161257E-4,5.9341197E-4
20210720:01:57:31:397,-3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:01:57:31:400,6.981317E-4,0.0011170107,6.981317E-5
20210720:01:57:31:404,0.0010821042,4.712389E-4,5.061455E-4
20210720:01:57:31:409,-9.250245E-4,0.00143117,5.7595863E-4
20210720:01:57:31:413,-4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:01:57:31:417,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:01:57:31:420,3.6651915E-4,-4.1887903E-4,-0.0010995574
20210720:01:57:31:424,1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:01:57:31:431,4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:01:57:31:433,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:01:57:31:437,1.9198621E-4,-2.443461E-4,-5.2359875E-4
20210720:01:57:31:440,-1.3962634E-4,-1.9198621E-4,2.7925268E-4
20210720:01:57:31:444,-5.061455E-4,-4.363323E-4,5.410521E-4
20210720:01:57:31:449,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:01:57:31:453,4.363323E-4,4.886922E-4,-4.0142573E-4
20210720:01:57:31:456,4.712389E-4,5.235988E-5,-4.5378561E-4
20210720:01:57:31:461,8.3775807E-4,0.0013613568,2.9670598E-4
20210720:01:57:31:465,2.7925268E-4,6.981317E-4,5.410521E-4
20210720:01:57:31:468,-0.0013788101,0.0016580628,5.9341197E-4
20210720:01:57:31:473,0.0011170107,-0.0013264503,-0.0012217305
20210720:01:57:31:477,-3.4906584E-4,8.2030473E-4,-0.0012740904
20210720:01:57:31:481,6.981317E-5,-0.0022863813,-1.3962634E-4
20210720:01:57:31:484,-1.5707963E-4,-4.712389E-4,-4.0142573E-4
20210720:01:57:31:488,0.0017627826,1.7453292E-5,-4.5378561E-4
20210720:01:57:31:492,5.235988E-5,9.250245E-4,2.9670598E-4
20210720:01:57:31:496,-9.773844E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:57:31:500,-0.0015882496,0.0013962634,-8.726646E-5
20210720:01:57:31:504,3.6651915E-4,-5.410521E-4,-2.6179937E-4
20210720:01:57:31:508,0.0011519173,-6.981317E-4,-8.726646E-4
20210720:01:57:31:514,-9.0757123E-4,0.0016231562,-2.0943952E-4
20210720:01:57:31:517,5.5850536E-4,-5.7595863E-4,-2.7925268E-4
20210720:01:57:31:520,-0.0014660766,0.0015184365,3.1415926E-4
20210720:01:57:31:524,0.002042035,-7.15585E-4,-5.061455E-4
20210720:01:57:31:530,-9.0757123E-4,-2.6179937E-4,-0.0010297443
20210720:01:57:31:532,-1.9198621E-4,-0.0011170107,-2.2689281E-4
20210720:01:57:31:537,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:01:57:31:540,3.4906585E-5,0.0010646508,-2.2689281E-4
20210720:01:57:31:544,4.712389E-4,1.3962634E-4,5.061455E-4
20210720:01:57:31:549,-0.0015358897,0.0020769418,7.15585E-4
20210720:01:57:31:553,0.0016580628,-6.806784E-4,0.0
20210720:01:57:31:556,5.410521E-4,4.1887903E-4,-1.9198621E-4
20210720:01:57:31:560,0.0018675023,-0.001012291,1.3962634E-4
20210720:01:57:31:565,1.2217305E-4,-9.424778E-4,-3.4906585E-5
20210720:01:57:31:569,-2.0943952E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:57:31:572,-0.0015184365,2.2689281E-4,2.0943952E-4
20210720:01:57:31:576,-0.0018151425,8.901179E-4,-2.0943952E-4
20210720:01:57:31:581,0.0017976891,-0.0018325957,1.7453292E-5
20210720:01:57:31:585,0.0,0.0019373155,-5.235988E-5
20210720:01:57:31:589,0.0021642083,-0.0010297443,4.886922E-4
20210720:01:57:31:594,-5.5850536E-4,0.0014486233,-1.7453292E-4
20210720:01:57:31:598,0.0021293017,-4.712389E-4,-8.726646E-5
20210720:01:57:31:601,7.5049157E-4,0.0016580628,3.4906585E-5
20210720:01:57:31:604,1.7453292E-5,-0.001012291,-5.5850536E-4
20210720:01:57:31:608,-0.0021293017,6.806784E-4,1.3962634E-4
20210720:01:57:31:614,-0.0017278759,-0.0021816615,6.981317E-5
20210720:01:57:31:616,3.4906585E-5,8.0285146E-4,-3.6651915E-4
20210720:01:57:31:620,0.0014137167,-0.0026703537,1.2217305E-4
20210720:01:57:31:624,5.235988E-5,0.0016755161,3.8397242E-4
20210720:01:57:31:630,2.0943952E-4,-0.002268928,-3.1415926E-4
20210720:01:57:31:633,-0.002024582,0.001553343,4.363323E-4
20210720:01:57:31:637,0.0013788101,-0.0014660766,5.7595863E-4
20210720:01:57:31:640,-3.8397242E-4,0.0010471975,2.7925268E-4
20210720:01:57:31:644,4.0142573E-4,-0.0010471975,-3.3161257E-4
20210720:01:57:31:648,5.7595863E-4,6.283185E-4,0.0
20210720:01:57:31:652,0.0013264503,-3.6651915E-4,-8.2030473E-4
20210720:01:57:31:656,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:01:57:31:660,8.726646E-5,-5.5850536E-4,-2.0943952E-4
20210720:01:57:31:664,5.9341197E-4,-4.886922E-4,-5.410521E-4
20210720:01:57:31:669,-0.001012291,9.424778E-4,-1.7453292E-5
20210720:01:57:31:672,2.2689281E-4,-0.0011170107,1.7453292E-4
20210720:01:57:31:676,-0.0015184365,0.0012915436,4.0142573E-4
20210720:01:57:31:681,7.6794485E-4,-8.2030473E-4,-1.7453292E-4
20210720:01:57:31:685,-2.2689281E-4,0.0011693706,-4.0142573E-4
20210720:01:57:31:688,-2.6179937E-4,-3.3161257E-4,-0.0012042772
20210720:01:57:31:692,7.853982E-4,-5.7595863E-4,-5.7595863E-4
20210720:01:57:31:697,1.3962634E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:57:31:701,7.330383E-4,-0.0010821042,-6.1086525E-4
20210720:01:57:31:705,-2.2689281E-4,0.0011693706,1.3962634E-4
20210720:01:57:31:708,6.6322513E-4,8.726646E-5,5.2359875E-4
20210720:01:57:31:714,-2.443461E-4,2.443461E-4,5.7595863E-4
20210720:01:57:31:716,-6.981317E-5,8.901179E-4,-1.5707963E-4
20210720:01:57:31:720,-5.235988E-5,3.6651915E-4,-4.0142573E-4
20210720:01:57:31:724,2.6179937E-4,4.0142573E-4,0.0
20210720:01:57:31:730,2.443461E-4,2.2689281E-4,-6.981317E-5
20210720:01:57:31:733,6.283185E-4,0.0,4.886922E-4
20210720:01:57:31:736,-4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:01:57:31:740,-5.235988E-5,-0.0011519173,5.2359875E-4
20210720:01:57:31:744,6.981317E-5,8.5521134E-4,-1.5707963E-4
20210720:01:57:31:762,-3.3161257E-4,9.250245E-4,-8.726646E-5
20210720:01:57:31:763,-2.2689281E-4,5.5850536E-4,1.5707963E-4
20210720:01:57:31:763,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:01:57:31:764,3.8397242E-4,-5.410521E-4,1.2217305E-4
20210720:01:57:31:764,1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:01:57:31:769,2.6179937E-4,4.5378561E-4,-3.4906584E-4
20210720:01:57:31:772,-0.0013788101,8.0285146E-4,3.1415926E-4
