TIME,X,Y,Z
20210720:12:45:11:787,0.042377368,0.19710027,9.731674
20210720:12:45:11:787,0.058054604,0.19498378,9.735954
20210720:12:45:11:789,0.04837245,0.1964203,9.7455015
20210720:12:45:11:792,0.06552451,0.19284816,9.741997
20210720:12:45:11:797,0.06476794,0.2000499,9.743759
20210720:12:45:11:801,0.062795125,0.1849856,9.737151
20210720:12:45:11:805,0.07981311,0.18826087,9.756669
20210720:12:45:11:809,0.06404011,0.18695842,9.750817
20210720:12:45:11:812,0.06500736,0.20513521,9.753117
20210720:12:45:11:816,0.054329224,0.20594923,9.748145
20210720:12:45:11:820,0.06249824,0.20650469,9.748452
20210720:12:45:11:825,0.06788998,0.19649692,9.747561
20210720:12:45:11:828,0.067593105,0.22157858,9.748768
20210720:12:45:11:833,0.059692238,0.22545718,9.74759
20210720:12:45:11:837,0.0609468,0.19827822,9.746747
20210720:12:45:11:842,0.0637528,0.18175821,9.747149
20210720:12:45:11:845,0.06364746,0.19585527,9.748855
20210720:12:45:11:848,0.055229448,0.19661185,9.751364
20210720:12:45:11:853,0.06889555,0.20101719,9.753567
20210720:12:45:11:857,0.058916517,0.20946391,9.757406
20210720:12:45:11:860,0.047338158,0.19205329,9.755663
20210720:12:45:11:865,0.05588067,0.18421945,9.75257
20210720:12:45:11:869,0.061176643,0.18359697,9.758335
20210720:12:45:11:873,0.0631782,0.20811358,9.751364
20210720:12:45:11:876,0.05143703,0.21305522,9.743165
20210720:12:45:11:880,0.061435215,0.20438822,9.742294
20210720:12:45:11:884,0.068129405,0.20590135,9.751229
20210720:12:45:11:889,0.05353435,0.20975122,9.753164
20210720:12:45:11:892,0.07033207,0.20068198,9.761198
20210720:12:45:11:896,0.05176264,0.18654661,9.756832
20210720:12:45:11:900,0.051848833,0.20207062,9.756563
20210720:12:45:11:906,0.052567095,0.20709845,9.751469
20210720:12:45:11:908,0.039523482,0.2110441,9.738435
20210720:12:45:11:912,0.05105396,0.19407399,9.73924
20210720:12:45:11:916,0.052116983,0.1882513,9.7457905
20210720:12:45:11:920,0.055315636,0.17694108,9.747695
20210720:12:45:11:924,0.06690357,0.1931163,9.739814
20210720:12:45:11:928,0.056943696,0.19828779,9.742515
20210720:12:45:11:932,0.062057707,0.2048862,9.748481
20210720:12:45:11:936,0.057412956,0.20978953,9.753241
20210720:12:45:11:941,0.0631782,0.20263565,9.739077
20210720:12:45:11:945,0.06359957,0.20103633,9.75209
20210720:12:45:11:949,0.05463568,0.19853678,9.753029
20210720:12:45:11:952,0.05561252,0.2032773,9.759657
20210720:12:45:11:958,0.045834597,0.20776883,9.748232
20210720:12:45:11:961,0.052796938,0.20227174,9.7533455
20210720:12:45:11:965,0.048592716,0.19445707,9.7422085
20210720:12:45:11:969,0.04991432,0.18764795,9.749496
20210720:12:45:11:974,0.06186617,0.1896495,9.74873
20210720:12:45:11:977,0.06849332,0.20465636,9.755156
20210720:12:45:11:980,0.06365704,0.20148644,9.76568
