TIME,X,Y,Z
20210720:06:54:51:107,0.07534073,0.19194794,9.753537
20210720:06:54:51:107,0.085042045,0.17640479,9.756611
20210720:06:54:51:108,0.086689256,0.17954597,9.747724
20210720:06:54:51:112,0.0853102,0.20305704,9.753384
20210720:06:54:51:116,0.09078813,0.19504124,9.746517
20210720:06:54:51:121,0.073463686,0.1982016,9.739315
20210720:06:54:51:124,0.06698018,0.19111477,9.743663
20210720:06:54:51:128,0.06817728,0.18570386,9.750894
20210720:06:54:51:132,0.07157706,0.19467732,9.757339
20210720:06:54:51:137,0.073396645,0.18768626,9.7476
20210720:06:54:51:141,0.08655518,0.19104771,9.761228
20210720:06:54:51:145,0.076997526,0.19691831,9.765058
20210720:06:54:51:149,0.06751649,0.1948114,9.755721
20210720:06:54:51:152,0.064528525,0.19402611,9.7515545
20210720:06:54:51:156,0.06426995,0.19891986,9.762683
20210720:06:54:51:160,0.07776367,0.18061857,9.756574
20210720:06:54:51:164,0.08781932,0.18398005,9.751315
20210720:06:54:51:168,0.09925403,0.20705056,9.768707
20210720:06:54:51:172,0.083184145,0.18809807,9.758221
20210720:06:54:51:176,0.08034941,0.17980455,9.747054
20210720:06:54:51:180,0.07224743,0.18735108,9.754284
20210720:06:54:51:184,0.08300218,0.19298224,9.755807
20210720:06:54:51:188,0.07710288,0.18876843,9.753268
20210720:06:54:51:192,0.063992225,0.20956926,9.764943
20210720:06:54:51:196,0.06702807,0.20182163,9.762941
20210720:06:54:51:200,0.06228755,0.19819202,9.754198
20210720:06:54:51:205,0.08576031,0.1850718,9.760117
20210720:06:54:51:208,0.0768443,0.19529982,9.750903
20210720:06:54:51:212,0.06924989,0.19147867,9.751794
20210720:06:54:51:216,0.07784028,0.19186173,9.75348
20210720:06:54:51:221,0.06327397,0.18402793,9.75392
20210720:06:54:51:224,0.07555143,0.18458338,9.758939
20210720:06:54:51:228,0.080713324,0.19222566,9.765049
20210720:06:54:51:232,0.078290395,0.18389384,9.757051
20210720:06:54:51:237,0.07860643,0.1922927,9.761648
20210720:06:54:51:241,0.0850995,0.19713856,9.744832
20210720:06:54:51:245,0.07433517,0.20255904,9.756823
20210720:06:54:51:248,0.07307104,0.17340724,9.760576
20210720:06:54:51:252,0.07091625,0.19095194,9.760835
20210720:06:54:51:256,0.07496725,0.20004034,9.754935
20210720:06:54:51:260,0.080713324,0.18694885,9.763085
20210720:06:54:51:265,0.06265147,0.19005173,9.762434
20210720:06:54:51:268,0.06695145,0.19878578,9.765709
20210720:06:54:51:273,0.07571423,0.20360291,9.755347
20210720:06:54:51:276,0.061521407,0.19763656,9.746958
20210720:06:54:51:280,0.063341,0.20441695,9.745444
20210720:06:54:51:284,0.057958834,0.19240762,9.749802
20210720:06:54:51:288,0.07594407,0.19955193,9.74962
20210720:06:54:51:292,0.07473741,0.2017929,9.756133
20210720:06:54:51:296,0.05902186,0.19567332,9.762195
20210720:06:54:51:300,0.070552334,0.18730319,9.755529
20210720:06:54:51:305,0.08158482,0.1962575,9.743453
20210720:06:54:51:308,0.071567476,0.18640298,9.762424
20210720:06:54:51:312,0.08040687,0.19455282,9.75912
20210720:06:54:51:316,0.0869574,0.20020314,9.752829
20210720:06:54:51:322,0.076049425,0.18907489,9.763737
20210720:06:54:51:324,0.091075435,0.1941602,9.759628
20210720:06:54:51:328,0.08227435,0.20808485,9.75166
20210720:06:54:51:332,0.07856812,0.20889889,9.753806
20210720:06:54:51:337,0.0707343,0.19338445,9.745263
20210720:06:54:51:340,0.07852981,0.19193836,9.756477
20210720:06:54:51:344,0.074086174,0.18955374,9.748979
20210720:06:54:51:348,0.073530726,0.19033903,9.750846
20210720:06:54:51:352,0.08265742,0.17894264,9.754495
20210720:06:54:51:357,0.07698795,0.19381541,9.761313
