TIME,X,Y,Z
20210720:12:41:26:637,0.05836106,0.20814233,9.746135
20210720:12:41:26:637,0.06785168,0.20107463,9.746489
20210720:12:41:26:638,0.06301539,0.1926662,9.747456
20210720:12:41:26:641,0.055622093,0.19359516,9.733531
20210720:12:41:26:644,0.047960646,0.19037735,9.747771
20210720:12:41:26:648,0.04893748,0.1870063,9.749275
20210720:12:41:26:654,0.051264647,0.2006724,9.753499
20210720:12:41:26:656,0.05926128,0.20720379,9.74691
20210720:12:41:26:660,0.07050445,0.20142896,9.742485
20210720:12:41:26:664,0.059395354,0.20288466,9.745665
20210720:12:41:26:668,0.053658847,0.20351672,9.747054
20210720:12:41:26:673,0.050402734,0.19239806,9.749026
20210720:12:41:26:676,0.05818868,0.19500294,9.747647
20210720:12:41:26:680,0.06126283,0.19809625,9.74691
20210720:12:41:26:684,0.055478442,0.19829737,9.764158
20210720:12:41:26:689,0.05229894,0.2033635,9.74962
20210720:12:41:26:693,0.050584693,0.20099802,9.748911
20210720:12:41:26:697,0.05227979,0.19068381,9.748269
20210720:12:41:26:700,0.068024054,0.21064186,9.754639
20210720:12:41:26:705,0.06941269,0.21156123,9.756803
20210720:12:41:26:709,0.069699995,0.19614258,9.761831
20210720:12:41:26:713,0.052136134,0.19182344,9.750674
20210720:12:41:26:717,0.065285094,0.19807708,9.747609
20210720:12:41:26:721,0.064212486,0.18712123,9.74331
20210720:12:41:26:725,0.047146622,0.19911139,9.743539
20210720:12:41:26:729,0.053381123,0.20044257,9.747514
20210720:12:41:26:733,0.053582232,0.17950766,9.750156
20210720:12:41:26:738,0.07476613,0.18929517,9.752943
20210720:12:41:26:742,0.07767748,0.20371783,9.742064
20210720:12:41:26:745,0.06615658,0.21577504,9.7476
20210720:12:41:26:748,0.060266845,0.20005949,9.754179
20210720:12:41:26:754,0.042578485,0.20052876,9.749104
20210720:12:41:26:758,0.05357266,0.21703917,9.748902
20210720:12:41:26:761,0.06325481,0.2067058,9.747418
20210720:12:41:26:765,0.06943185,0.20409133,9.747255
20210720:12:41:26:769,0.05330451,0.20787416,9.759245
20210720:12:41:26:773,0.052251056,0.20219512,9.762568
20210720:12:41:26:777,0.045365334,0.1945241,9.770765
20210720:12:41:26:781,0.04772123,0.1978281,9.762118
20210720:12:41:26:785,0.05089115,0.20565234,9.754073
20210720:12:41:26:789,0.044264,0.19653523,9.753117
20210720:12:41:26:793,0.042626366,0.18146133,9.755079
20210720:12:41:26:796,0.05266286,0.19445707,9.745579
20210720:12:41:26:800,0.059692238,0.2008831,9.760863
20210720:12:41:26:805,0.061032988,0.19238847,9.745838
20210720:12:41:26:809,0.05443457,0.1892377,9.7511425
20210720:12:41:26:813,0.05407065,0.2138501,9.746125
20210720:12:41:26:816,0.065639436,0.21742225,9.750051
20210720:12:41:26:821,0.066041656,0.19771318,9.758373
20210720:12:41:26:825,0.048860867,0.18383639,9.745148
20210720:12:41:26:830,0.051360417,0.18716912,9.745187
20210720:12:41:26:833,0.05237556,0.19006132,9.7516985
20210720:12:41:26:839,0.057307612,0.20251116,9.736864
20210720:12:41:26:841,0.047462653,0.19628625,9.74577
20210720:12:41:26:844,0.050364427,0.19151698,9.747542
20210720:12:41:26:848,0.051188033,0.20045215,9.751009
20210720:12:41:26:853,0.062728085,0.21048863,9.766485
20210720:12:41:26:857,0.06310158,0.21486524,9.7548685
20210720:12:41:26:860,0.054386683,0.20731871,9.763583
20210720:12:41:26:864,0.066328965,0.20304745,9.760941
20210720:12:41:26:869,0.05986462,0.18958247,9.760145
20210720:12:41:26:873,0.06286216,0.19665973,9.754639
20210720:12:41:26:877,0.0560339,0.1927907,9.742849
20210720:12:41:26:880,0.04684016,0.19009961,9.742878
20210720:12:41:26:884,0.05985504,0.17960344,9.748213
20210720:12:41:26:888,0.054875102,0.1853974,9.734795
20210720:12:41:26:893,0.054559067,0.18062817,9.749649
20210720:12:41:26:896,0.054243036,0.18588582,9.756123
20210720:12:41:26:900,0.0659842,0.1873415,9.749361
20210720:12:41:26:905,0.061684214,0.19789514,9.752522
20210720:12:41:26:909,0.05572744,0.18637423,9.7479925
20210720:12:41:26:913,0.05389827,0.19180429,9.76481
20210720:12:41:26:916,0.06229713,0.20569065,9.763545
20210720:12:41:26:921,0.039715018,0.2143002,9.762338
20210720:12:41:26:925,0.04738604,0.20746237,9.761773
20210720:12:41:26:929,0.059989117,0.19668846,9.763918
20210720:12:41:26:933,0.060793567,0.18567513,9.762234
20210720:12:41:26:937,0.05529648,0.19717687,9.75688
20210720:12:41:26:940,0.053639695,0.20900422,9.752848
20210720:12:41:26:945,0.058792014,0.20512563,9.76208
20210720:12:41:26:948,0.061013836,0.19406441,9.744027
20210720:12:41:26:953,0.049387593,0.19585527,9.754571
20210720:12:41:26:957,0.0353863,0.18697757,9.742035
20210720:12:41:26:960,0.0504985,0.18963036,9.757818
20210720:12:41:26:964,0.062756814,0.19561586,9.759714
20210720:12:41:26:970,0.07307104,0.21578461,9.739698
20210720:12:41:26:973,0.062823854,0.21419485,9.764081
20210720:12:41:26:976,0.06415503,0.20398599,9.760136
20210720:12:41:26:980,0.050105855,0.19711941,9.732114
20210720:12:41:26:984,0.052365977,0.2108813,9.744918
20210720:12:41:26:990,0.066453464,0.20118956,9.786817
20210720:12:41:26:993,0.05244259,0.18957289,9.748969
20210720:12:41:26:996,0.06427953,0.19143079,9.741729
20210720:12:41:27:000,0.07575254,0.19211075,9.75958
20210720:12:41:27:005,0.06097553,0.1896112,9.771034
20210720:12:41:27:008,0.05788222,0.18954416,9.74601
20210720:12:41:27:012,0.073080614,0.18955374,9.697034
20210720:12:41:27:016,0.066070385,0.20650469,9.764742
20210720:12:41:27:020,0.060937222,0.2102109,9.822203
20210720:12:41:27:025,0.047520116,0.18162414,9.776484
20210720:12:41:27:028,0.05958689,0.18869182,9.726349
20210720:12:41:27:033,0.07455544,0.21913649,9.710748
20210720:12:41:27:038,0.045729253,0.20268354,9.779692
20210720:12:41:27:041,0.028146235,0.1716451,9.784758
20210720:12:41:27:045,0.02678633,0.18126023,9.7666
20210720:12:41:27:048,0.07047572,0.20127574,9.725506
20210720:12:41:27:054,0.09278968,0.20328689,9.742266
20210720:12:41:27:057,0.07433517,0.18425776,9.746671
20210720:12:41:27:060,0.049263097,0.17381905,9.742496
20210720:12:41:27:064,0.058533445,0.21610065,9.723658
20210720:12:41:27:069,0.07075345,0.21922268,9.742754
20210720:12:41:27:073,0.085827336,0.2272289,9.805041
20210720:12:41:27:076,0.077150755,0.17979497,9.790944
20210720:12:41:27:080,0.06607997,0.18667111,9.749496
20210720:12:41:27:084,0.07728483,0.19833566,9.676281
20210720:12:41:27:089,0.057958834,0.2113314,9.752579
20210720:12:41:27:093,0.046610318,0.18838537,9.754858
20210720:12:41:27:096,0.07105033,0.21650288,9.684029
20210720:12:41:27:100,0.05914636,0.20828596,9.7432995
20210720:12:41:27:105,0.07953538,0.20678242,9.773745
20210720:12:41:27:109,0.06410715,0.19364303,9.687238
20210720:12:41:27:113,0.07255389,0.2153728,9.77701
20210720:12:41:27:117,0.045978248,0.21677102,9.781348
20210720:12:41:27:122,0.037742194,0.20896593,9.778389
20210720:12:41:27:125,0.04771165,0.19186173,9.762683
20210720:12:41:27:129,0.07474698,0.20676325,9.772843
20210720:12:41:27:133,0.026058491,0.19210117,9.824271
20210720:12:41:27:137,0.059778426,0.18723615,9.766254
20210720:12:41:27:141,0.06468175,0.20898508,9.762616
20210720:12:41:27:146,0.049674895,0.20793162,9.807961
20210720:12:41:27:149,0.057834335,0.18938135,9.760538
20210720:12:41:27:154,0.07352115,0.187217,9.724854
20210720:12:41:27:157,0.046026133,0.20397641,9.729576
20210720:12:41:27:161,0.05122634,0.18543571,9.747379
20210720:12:41:27:165,0.06785168,0.19414102,9.749927
20210720:12:41:27:171,0.06310158,0.18728402,9.773236
20210720:12:41:27:174,0.05271074,0.19325997,9.7521105
20210720:12:41:27:177,0.047644615,0.19942743,9.75754
20210720:12:41:27:180,0.047692496,0.19216819,9.755127
20210720:12:41:27:186,0.059519857,0.21371602,9.757569
20210720:12:41:27:189,0.06223009,0.21092917,9.755826
20210720:12:41:27:192,0.043325473,0.19741629,9.760183
20210720:12:41:27:196,0.050153736,0.18782991,9.75235
20210720:12:41:27:200,0.051092267,0.20348799,9.763047
20210720:12:41:27:205,0.05383123,0.2039381,9.749218
20210720:12:41:27:208,0.05746084,0.19904436,9.753585
20210720:12:41:27:212,0.060678646,0.19449538,9.756324
20210720:12:41:27:216,0.06451894,0.18914194,9.751756
20210720:12:41:27:221,0.058523864,0.19397822,9.746354
20210720:12:41:27:224,0.06721961,0.18672858,9.752503
20210720:12:41:27:232,0.049186483,0.18132725,9.752627
20210720:12:41:27:233,0.05593813,0.18879716,9.7649145
20210720:12:41:27:237,0.054061074,0.18960163,9.756037
20210720:12:41:27:241,0.05534437,0.20461805,9.769167
20210720:12:41:27:244,0.05047935,0.22968055,9.75164
20210720:12:41:27:248,0.06286216,0.2125285,9.74352
20210720:12:41:27:253,0.07655699,0.21499932,9.743826
20210720:12:41:27:257,0.05529648,0.20189823,9.768841
20210720:12:41:27:260,0.06747818,0.18934305,9.745225
20210720:12:41:27:264,0.068665706,0.19454326,9.750779
20210720:12:41:27:269,0.07531201,0.19841228,9.759427
20210720:12:41:27:273,0.06406884,0.19533813,9.762347
20210720:12:41:27:276,0.07024588,0.18592413,9.75847
20210720:12:41:27:280,0.07015968,0.19422722,9.762961
20210720:12:41:27:286,0.06172252,0.18050367,9.756487
20210720:12:41:27:289,0.05704904,0.1964203,9.758182
20210720:12:41:27:293,0.05239471,0.18656579,9.752483
20210720:12:41:27:296,0.05134126,0.18265843,9.736615
20210720:12:41:27:300,0.05692454,0.20180248,9.752838
20210720:12:41:27:319,0.075637616,0.20083521,9.746374
20210720:12:41:27:320,0.05917509,0.20704098,9.751057
20210720:12:41:27:320,0.07817548,0.1926662,9.769215
20210720:12:41:27:321,0.07098329,0.18064731,9.760231
20210720:12:41:27:322,0.058954824,0.19171809,9.74916
20210720:12:41:27:324,0.06788998,0.20362207,9.755098
20210720:12:41:27:328,0.0564457,0.18680519,9.752052
