TIME,X,Y,Z
20210720:08:42:52:224,0.0017976891,-6.981317E-5,-4.5378561E-4
20210720:08:42:52:225,0.003036873,0.0011693706,4.5378561E-4
20210720:08:42:52:228,0.0019896755,6.283185E-4,5.9341197E-4
20210720:08:42:52:232,6.6322513E-4,3.4906585E-5,6.283185E-4
20210720:08:42:52:236,-4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:08:42:52:240,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:08:42:52:244,2.9670598E-4,-6.981317E-5,6.1086525E-4
20210720:08:42:52:248,2.6179937E-4,-6.981317E-5,0.0010646508
20210720:08:42:52:252,-5.5850536E-4,-6.981317E-5,6.981317E-4
20210720:08:42:52:256,-0.0014486233,-5.7595863E-4,1.9198621E-4
20210720:08:42:52:260,-7.853982E-4,-8.5521134E-4,2.443461E-4
20210720:08:42:52:264,-1.0471976E-4,-3.3161257E-4,0.0
20210720:08:42:52:268,6.981317E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:42:52:273,0.002094395,8.5521134E-4,-0.0018151425
20210720:08:42:52:277,0.0016406095,5.7595863E-4,-9.0757123E-4
20210720:08:42:52:280,2.9670598E-4,-0.0012915436,-5.061455E-4
20210720:08:42:52:285,3.8397242E-4,-4.0142573E-4,0.0
20210720:08:42:52:290,-4.712389E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:42:52:293,-1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:08:42:52:296,-1.2217305E-4,-4.363323E-4,8.3775807E-4
20210720:08:42:52:300,1.7453292E-4,1.7453292E-4,6.6322513E-4
20210720:08:42:52:304,3.6651915E-4,9.773844E-4,6.283185E-4
20210720:08:42:52:308,5.2359875E-4,8.726646E-5,6.283185E-4
20210720:08:42:52:312,0.0,3.8397242E-4,1.9198621E-4
20210720:08:42:52:316,3.3161257E-4,0.0,5.5850536E-4
20210720:08:42:52:320,6.981317E-4,-5.235988E-5,-1.2217305E-4
20210720:08:42:52:325,1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:08:42:52:329,-3.8397242E-4,2.2689281E-4,-1.7453292E-5
20210720:08:42:52:332,-0.0016755161,8.5521134E-4,5.2359875E-4
20210720:08:42:52:337,-0.0016406095,1.9198621E-4,6.1086525E-4
20210720:08:42:52:342,-3.6651915E-4,2.7925268E-4,6.283185E-4
20210720:08:42:52:346,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:08:42:52:349,1.7453292E-4,5.7595863E-4,2.443461E-4
20210720:08:42:52:353,9.424778E-4,0.0010471975,-4.363323E-4
20210720:08:42:52:357,3.6651915E-4,2.2689281E-4,-2.9670598E-4
20210720:08:42:52:360,6.981317E-5,-1.7453292E-5,-8.726646E-5
20210720:08:42:52:365,-4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:08:42:52:368,1.7453292E-5,-6.981317E-5,5.410521E-4
20210720:08:42:52:373,4.712389E-4,-6.981317E-5,-1.2217305E-4
20210720:08:42:52:376,-1.7453292E-5,-5.061455E-4,-5.235988E-5
20210720:08:42:52:381,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:08:42:52:385,3.1415926E-4,4.0142573E-4,0.0
20210720:08:42:52:389,6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:08:42:52:393,-6.457718E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:42:52:397,-2.0943952E-4,-6.981317E-5,-5.061455E-4
20210720:08:42:52:401,7.5049157E-4,-6.981317E-5,-2.9670598E-4
20210720:08:42:52:404,3.3161257E-4,-6.981317E-5,-8.726646E-5
20210720:08:42:52:409,5.7595863E-4,3.4906585E-5,8.2030473E-4
20210720:08:42:52:413,9.424778E-4,7.5049157E-4,7.853982E-4
20210720:08:42:52:416,0.0016929694,-0.0013264503,0.0010995574
20210720:08:42:52:420,-1.2217305E-4,0.0012915436,7.15585E-4
20210720:08:42:52:424,6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:08:42:52:429,0.0014486233,0.0010995574,5.5850536E-4
20210720:08:42:52:432,5.7595863E-4,-0.0010821042,-1.2217305E-4
20210720:08:42:52:436,-1.2217305E-4,-0.0011868239,5.235988E-5
20210720:08:42:52:441,-0.0016406095,0.0015009831,4.0142573E-4
20210720:08:42:52:445,0.0015882496,3.6651915E-4,-4.712389E-4
20210720:08:42:52:448,0.0017802358,4.363323E-4,-2.443461E-4
20210720:08:42:52:452,5.7595863E-4,-0.0012740904,-6.981317E-4
20210720:08:42:52:456,6.1086525E-4,-6.457718E-4,-1.7453292E-5
20210720:08:42:52:461,-6.283185E-4,0.0021467549,-3.4906585E-5
20210720:08:42:52:465,0.0013089969,-0.0014137167,6.981317E-5
20210720:08:42:52:468,6.6322513E-4,-9.0757123E-4,-6.981317E-5
20210720:08:42:52:473,-0.0010471975,3.3161257E-4,-6.1086525E-4
20210720:08:42:52:476,6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:08:42:52:481,-2.9670598E-4,0.0022340214,-1.9198621E-4
20210720:08:42:52:484,7.330383E-4,-0.001972222,4.886922E-4
20210720:08:42:52:490,0.001012291,-8.726646E-4,6.1086525E-4
20210720:08:42:52:493,-0.001553343,8.3775807E-4,1.7453292E-4
20210720:08:42:52:497,-1.7453292E-4,-0.0018151425,5.5850536E-4
20210720:08:42:52:501,-6.981317E-4,9.5993106E-4,6.1086525E-4
20210720:08:42:52:508,2.0943952E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:42:52:509,-1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:08:42:52:513,-0.0016406095,0.0016755161,5.7595863E-4
20210720:08:42:52:516,4.363323E-4,-0.0024958209,6.283185E-4
20210720:08:42:52:521,-0.0013613568,-9.0757123E-4,3.1415926E-4
20210720:08:42:52:525,-0.0022165682,2.6179937E-4,0.0
20210720:08:42:52:528,0.0017278759,-0.0022863813,-2.0943952E-4
20210720:08:42:52:532,-3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:08:42:52:536,-0.0010821042,-0.0031415927,-1.5707963E-4
20210720:08:42:52:541,-2.9670598E-4,-5.061455E-4,5.235988E-5
20210720:08:42:52:545,-0.0010297443,4.0142573E-4,-7.853982E-4
20210720:08:42:52:548,3.4906584E-4,-0.0016929694,-0.0019896755
20210720:08:42:52:552,1.3962634E-4,0.0016057029,-6.283185E-4
20210720:08:42:52:557,0.0019547688,-0.001256637,0.0
20210720:08:42:52:561,-2.0943952E-4,-0.0010821042,-8.726646E-5
20210720:08:42:52:565,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:08:42:52:568,-4.363323E-4,-6.6322513E-4,1.2217305E-4
20210720:08:42:52:573,-2.9670598E-4,3.8397242E-4,-6.457718E-4
20210720:08:42:52:578,1.5707963E-4,7.5049157E-4,-4.5378561E-4
20210720:08:42:52:581,8.0285146E-4,1.7453292E-4,-8.726646E-4
20210720:08:42:52:585,1.5707963E-4,-1.7453292E-5,-4.886922E-4
20210720:08:42:52:588,-8.2030473E-4,2.2689281E-4,-4.363323E-4
20210720:08:42:52:592,-3.6651915E-4,5.410521E-4,0.0
20210720:08:42:52:598,-1.5707963E-4,3.3161257E-4,-7.853982E-4
20210720:08:42:52:600,-1.2217305E-4,1.0471976E-4,-4.712389E-4
20210720:08:42:52:606,1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:42:52:609,-3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:08:42:52:612,-1.5707963E-4,-6.981317E-5,8.726646E-5
20210720:08:42:52:616,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:08:42:52:620,3.1415926E-4,-6.981317E-5,4.363323E-4
20210720:08:42:52:625,6.981317E-4,2.2689281E-4,2.7925268E-4
20210720:08:42:52:628,1.3962634E-4,8.726646E-5,-8.726646E-4
20210720:08:42:52:632,8.0285146E-4,3.8397242E-4,3.8397242E-4
20210720:08:42:52:636,-7.15585E-4,3.1415926E-4,5.9341197E-4
20210720:08:42:52:641,-3.4906584E-4,1.0471976E-4,6.283185E-4
