TIME,X,Y,Z
20210720:08:42:52:224,0.075561,0.19454326,9.746641
20210720:08:42:52:224,0.08667011,0.18273504,9.749562
20210720:08:42:52:224,0.07610688,0.18897912,9.753633
20210720:08:42:52:228,0.07500555,0.18506221,9.764953
20210720:08:42:52:232,0.089715526,0.20177375,9.7684965
20210720:08:42:52:236,0.086114645,0.21053651,9.754897
20210720:08:42:52:240,0.08710106,0.18329051,9.744372
20210720:08:42:52:244,0.08868123,0.18917067,9.755041
20210720:08:42:52:248,0.07477571,0.20469467,9.74872
20210720:08:42:52:252,0.086219996,0.21003853,9.751545
20210720:08:42:52:256,0.08053137,0.20664833,9.74487
20210720:08:42:52:260,0.09459012,0.19482099,9.741825
20210720:08:42:52:264,0.088614196,0.18591455,9.7523775
20210720:08:42:52:268,0.09396763,0.18344374,9.745139
20210720:08:42:52:272,0.078376584,0.19290562,9.73694
20210720:08:42:52:276,0.08508993,0.1718175,9.744477
20210720:08:42:52:280,0.070178844,0.18383639,9.743808
20210720:08:42:52:284,0.08893023,0.19881451,9.751584
20210720:08:42:52:290,0.089619756,0.20851581,9.764953
20210720:08:42:52:293,0.080694176,0.20010738,9.757349
20210720:08:42:52:296,0.07763918,0.19562542,9.736538
20210720:08:42:52:300,0.07392337,0.1883662,9.74012
20210720:08:42:52:304,0.072984844,0.18093462,9.757655
20210720:08:42:52:308,0.0849367,0.19868043,9.763564
20210720:08:42:52:312,0.075541854,0.18982188,9.761648
20210720:08:42:52:316,0.0746129,0.18963993,9.749917
20210720:08:42:52:320,0.083998166,0.19334614,9.740742
20210720:08:42:52:325,0.091420196,0.19643947,9.753911
20210720:08:42:52:328,0.075561,0.18949628,9.763238
20210720:08:42:52:332,0.07493851,0.19994457,9.766438
20210720:08:42:52:336,0.07988972,0.19338445,9.759245
20210720:08:42:52:342,0.068627395,0.21475989,9.755634
20210720:08:42:52:345,0.08790551,0.20362207,9.746767
20210720:08:42:52:348,0.08814493,0.18459296,9.748758
20210720:08:42:52:352,0.08484094,0.18394172,9.753537
20210720:08:42:52:357,0.092799254,0.20335391,9.747771
20210720:08:42:52:360,0.07392337,0.20568107,9.745214
20210720:08:42:52:364,0.075446084,0.18092503,9.744095
20210720:08:42:52:368,0.079487495,0.19842187,9.7539015
20210720:08:42:52:373,0.0894378,0.19446665,9.75439
20210720:08:42:52:376,0.07494809,0.19800048,9.754093
20210720:08:42:52:380,0.061607596,0.20132364,9.744802
20210720:08:42:52:385,0.07763918,0.19672675,9.759762
20210720:08:42:52:389,0.09627564,0.19003257,9.760519
20210720:08:42:52:393,0.08555919,0.18954416,9.763162
20210720:08:42:52:396,0.08580819,0.18171991,9.7602415
20210720:08:42:52:400,0.08190085,0.2046468,9.757186
20210720:08:42:52:404,0.08599973,0.19624792,9.770814
20210720:08:42:52:408,0.075561,0.1910573,9.7672415
20210720:08:42:52:412,0.07437348,0.19621919,9.727737
20210720:08:42:52:416,0.08309796,0.18874928,9.777834
20210720:08:42:52:420,0.041927263,0.19514659,9.753729
20210720:08:42:52:424,0.11603259,0.21074721,9.72224
20210720:08:42:52:429,0.085578345,0.19846018,9.7639
20210720:08:42:52:432,0.08375875,0.18401834,9.728226
20210720:08:42:52:436,0.1010832,0.18218918,9.79964
20210720:08:42:52:441,0.06791872,0.17644309,9.724155
20210720:08:42:52:445,0.101073615,0.21090044,9.698232
20210720:08:42:52:448,0.06467217,0.18194975,9.766035
20210720:08:42:52:452,0.06650134,0.17627071,9.733886
20210720:08:42:52:456,0.09083601,0.17258364,9.827796
20210720:08:42:52:461,0.045058876,0.17121416,9.74692
20210720:08:42:52:464,0.106091864,0.19651608,9.710537
20210720:08:42:52:468,0.088202395,0.19777063,9.767931
20210720:08:42:52:472,0.08532935,0.19901563,9.721158
20210720:08:42:52:476,0.11009497,0.18703504,9.799458
20210720:08:42:52:480,0.045461103,0.18716912,9.760231
20210720:08:42:52:484,0.086593494,0.21616767,9.69122
20210720:08:42:52:489,0.07894162,0.20994276,9.779758
20210720:08:42:52:492,0.06406884,0.18997511,9.732057
20210720:08:42:52:497,0.11665508,0.17869364,9.770498
20210720:08:42:52:500,0.055890244,0.1769794,9.767606
20210720:08:42:52:507,0.08632534,0.18393214,9.698576
20210720:08:42:52:509,0.090309285,0.1972535,9.800042
20210720:08:42:52:512,0.04390008,0.18567513,9.765834
20210720:08:42:52:516,0.122410744,0.20325814,9.718793
20210720:08:42:52:521,0.06879978,0.17853084,9.756496
20210720:08:42:52:525,0.06756437,0.17606,9.70481
20210720:08:42:52:528,0.109750204,0.19348022,9.763296
20210720:08:42:52:532,0.060362615,0.16359101,9.759695
20210720:08:42:52:536,0.09986694,0.187217,9.699035
20210720:08:42:52:541,0.08356722,0.20847751,9.786482
20210720:08:42:52:544,0.0305979,0.19459113,9.753824
20210720:08:42:52:548,0.097376965,0.196382,9.713468
20210720:08:42:52:552,0.070389524,0.20427328,9.773284
20210720:08:42:52:556,0.065850124,0.19755995,9.737888
20210720:08:42:52:560,0.08857589,0.21004811,9.750731
20210720:08:42:52:564,0.07075345,0.18129852,9.759915
20210720:08:42:52:568,0.08209238,0.18805017,9.746566
20210720:08:42:52:573,0.07597281,0.18347245,9.7533655
20210720:08:42:52:578,0.06524679,0.17938316,9.750339
20210720:08:42:52:580,0.081345394,0.20338264,9.744477
20210720:08:42:52:584,0.08666052,0.2035742,9.754581
20210720:08:42:52:588,0.093182325,0.19853678,9.747129
20210720:08:42:52:592,0.08358637,0.19347066,9.752398
20210720:08:42:52:596,0.06794744,0.18377891,9.749419
20210720:08:42:52:600,0.074430935,0.18780118,9.725209
20210720:08:42:52:605,0.09180327,0.20005949,9.750051
20210720:08:42:52:608,0.08489839,0.1855219,9.754111
20210720:08:42:52:612,0.07043742,0.19909224,9.74828
20210720:08:42:52:616,0.091075435,0.20019357,9.746067
20210720:08:42:52:620,0.083241604,0.20324856,9.745464
20210720:08:42:52:625,0.0848122,0.18886422,9.748346
20210720:08:42:52:628,0.07896077,0.1787128,9.743319
20210720:08:42:52:632,0.07215167,0.17926826,9.756037
20210720:08:42:52:636,0.08136455,0.17608875,9.746249
20210720:08:42:52:640,0.08741709,0.18086757,9.749917
20210720:08:42:52:645,0.08573157,0.19849847,9.7462015
20210720:08:42:52:648,0.089026,0.18629763,9.747197
20210720:08:42:52:652,0.08953357,0.18770541,9.746632
20210720:08:42:52:658,0.07608773,0.20259735,9.756592
20210720:08:42:52:661,0.08098148,0.19086576,9.750923
