TIME,X,Y,Z
20210720:01:54:59:827,0.081345394,0.19044438,9.766791
20210720:01:54:59:828,0.07979395,0.17835845,9.764081
20210720:01:54:59:832,0.08330864,0.1912201,9.75077
20210720:01:54:59:836,0.08758948,0.19375795,9.7442665
20210720:01:54:59:840,0.09807608,0.19391118,9.744976
20210720:01:54:59:844,0.09577764,0.18495686,9.7598295
20210720:01:54:59:848,0.08869081,0.20248242,9.753614
20210720:01:54:59:852,0.08597099,0.18036959,9.748117
20210720:01:54:59:856,0.08587523,0.17733373,9.75755
20210720:01:54:59:860,0.07833828,0.18129852,9.752867
20210720:01:54:59:864,0.0740766,0.19128715,9.75595
20210720:01:54:59:868,0.086085916,0.20505859,9.754686
20210720:01:54:59:872,0.08627745,0.2004713,9.74892
20210720:01:54:59:876,0.082868114,0.18930474,9.745569
20210720:01:54:59:881,0.083241604,0.17626113,9.760183
20210720:01:54:59:884,0.079075694,0.18150921,9.7632675
20210720:01:54:59:888,0.088777,0.19639157,9.758527
20210720:01:54:59:892,0.08660307,0.20224302,9.752599
20210720:01:54:59:897,0.073004,0.19425595,9.75278
20210720:01:54:59:900,0.07344454,0.1963054,9.760969
20210720:01:54:59:904,0.0629292,0.21162829,9.749074
20210720:01:54:59:908,0.07993761,0.20693564,9.741691
20210720:01:54:59:912,0.075446084,0.19990626,9.740465
20210720:01:54:59:916,0.08739794,0.19799091,9.751947
20210720:01:54:59:921,0.09203311,0.19413145,9.748614
20210720:01:54:59:924,0.08911219,0.20003076,9.754103
20210720:01:54:59:928,0.08133582,0.21463539,9.744784
20210720:01:54:59:933,0.06996815,0.19765572,9.7584305
20210720:01:54:59:936,0.07020757,0.19246508,9.749974
20210720:01:54:59:940,0.07739975,0.1937005,9.73943
20210720:01:54:59:944,0.09409212,0.19188091,9.742917
20210720:01:54:59:949,0.087273434,0.19076042,9.748614
20210720:01:54:59:953,0.081603974,0.20004034,9.74986
20210720:01:54:59:957,0.09191819,0.19734927,9.747619
20210720:01:54:59:960,0.086239144,0.19195752,9.751765
20210720:01:54:59:965,0.07974607,0.18756177,9.749448
20210720:01:54:59:968,0.08414182,0.19413145,9.752915
20210720:01:54:59:972,0.08278192,0.19767487,9.739162
20210720:01:54:59:977,0.07842447,0.21754673,9.7530775
20210720:01:54:59:982,0.07867347,0.2089755,9.746354
20210720:01:54:59:984,0.08719682,0.18760006,9.750071
20210720:01:54:59:988,0.084955856,0.18796399,9.748251
20210720:01:54:59:992,0.092808835,0.20106506,9.744497
20210720:01:54:59:997,0.082714885,0.19232143,9.747685
20210720:01:55:00:001,0.0752354,0.2015822,9.750032
20210720:01:55:00:005,0.08114429,0.19899647,9.75075
20210720:01:55:00:009,0.07807971,0.19747375,9.744525
20210720:01:55:00:015,0.09001241,0.19889113,9.746422
20210720:01:55:00:017,0.09064448,0.18293616,9.742496
20210720:01:55:00:020,0.10106404,0.17604086,9.75257
20210720:01:55:00:024,0.0865456,0.1889121,9.75257
20210720:01:55:00:028,0.08521442,0.19955193,9.75394
20210720:01:55:00:032,0.08094317,0.19969557,9.755452
20210720:01:55:00:036,0.083615094,0.19177556,9.750548
20210720:01:55:00:040,0.06662585,0.18749472,9.750903
20210720:01:55:00:044,0.082714885,0.1861827,9.758901
20210720:01:55:00:049,0.073530726,0.20071073,9.759111
20210720:01:55:00:052,0.08174762,0.19390161,9.75755
20210720:01:55:00:056,0.07664319,0.19028157,9.752503
20210720:01:55:00:060,0.0766336,0.18326178,9.724884
20210720:01:55:00:065,0.081192166,0.19344193,9.755845
20210720:01:55:00:071,0.07669107,0.18310855,9.760605
20210720:01:55:00:073,0.08452489,0.18743725,9.757291
20210720:01:55:00:076,0.09484869,0.19941784,9.728484
20210720:01:55:00:083,0.08774271,0.20213766,9.730371
20210720:01:55:00:085,0.07157706,0.1987762,9.771197
20210720:01:55:00:088,0.08634449,0.2079412,9.771925
20210720:01:55:00:092,0.094829544,0.19684169,9.748365
20210720:01:55:00:098,0.08938034,0.19277154,9.731272
20210720:01:55:00:100,0.08874827,0.19321208,9.750597
20210720:01:55:00:104,0.081450745,0.18769583,9.770086
20210720:01:55:00:108,0.083806634,0.18689139,9.751383
20210720:01:55:00:113,0.08556877,0.19953278,9.732162
20210720:01:55:00:116,0.0956723,0.19870916,9.719482
20210720:01:55:00:120,0.068186864,0.19188091,9.743491
20210720:01:55:00:124,0.07935342,0.20221429,9.766294
20210720:01:55:00:128,0.09721416,0.2010459,9.771465
20210720:01:55:00:132,0.09725247,0.20614076,9.745531
20210720:01:55:00:136,0.08831731,0.19556798,9.7332535
20210720:01:55:00:140,0.09717586,0.1914691,9.736002
20210720:01:55:00:144,0.085358076,0.18827045,9.762817
20210720:01:55:00:150,0.08872912,0.2099715,9.779327
20210720:01:55:00:153,0.0723432,0.22184673,9.768343
20210720:01:55:00:156,0.08010041,0.2182267,9.730965
20210720:01:55:00:160,0.08083783,0.21585165,9.714311
20210720:01:55:00:165,0.06776549,0.20219512,9.757129
20210720:01:55:00:168,0.09032845,0.20151517,9.779988
20210720:01:55:00:172,0.08337568,0.19194794,9.77112
20210720:01:55:00:177,0.080244064,0.18559851,9.748012
20210720:01:55:00:181,0.08033025,0.20027976,9.704762
20210720:01:55:00:185,0.08334695,0.17992905,9.730218
20210720:01:55:00:189,0.10091081,0.1982016,9.814829
20210720:01:55:00:192,0.07756256,0.19122967,9.770747
20210720:01:55:00:197,0.092904605,0.1935281,9.737411
20210720:01:55:00:201,0.11601344,0.212155,9.73607
20210720:01:55:00:204,0.08763736,0.20308577,9.736721
20210720:01:55:00:208,0.08305007,0.21245189,9.824387
20210720:01:55:00:213,0.07267839,0.19700448,9.788818
20210720:01:55:00:216,0.07534073,0.19837397,9.764091
20210720:01:55:00:220,0.08413225,0.20408176,9.810347
20210720:01:55:00:224,0.077878594,0.20942561,9.706908
20210720:01:55:00:228,0.08569327,0.21308395,9.699553
20210720:01:55:00:232,0.08231265,0.2049724,9.750071
20210720:01:55:00:236,0.09187031,0.19966684,9.751315
20210720:01:55:00:240,0.085444264,0.19658312,9.838858
20210720:01:55:00:244,0.08186254,0.18877801,9.723227
20210720:01:55:00:248,0.098775186,0.1846983,9.758115
20210720:01:55:00:252,0.10260591,0.18894082,9.681577
20210720:01:55:00:256,0.10531615,0.20664833,9.736097
20210720:01:55:00:260,0.091037124,0.19195752,9.7332535
20210720:01:55:00:264,0.09681194,0.20350714,9.825775
20210720:01:55:00:268,0.07332961,0.19045396,9.785658
20210720:01:55:00:272,0.08070375,0.2043499,9.776541
20210720:01:55:00:276,0.0806846,0.19339405,9.752407
20210720:01:55:00:280,0.08360552,0.21589954,9.715134
20210720:01:55:00:284,0.086622216,0.22096567,9.667192
20210720:01:55:00:288,0.07559931,0.19918801,9.758527
20210720:01:55:00:293,0.081412435,0.18810764,9.693472
20210720:01:55:00:298,0.09379524,0.18457378,9.816716
20210720:01:55:00:300,0.07692091,0.17126204,9.759714
20210720:01:55:00:304,0.075953655,0.190272,9.754256
20210720:01:55:00:308,0.09289502,0.18674773,9.7652025
20210720:01:55:00:313,0.09301952,0.19986795,9.702053
20210720:01:55:00:316,0.1007097,0.20126617,9.767346
20210720:01:55:00:320,0.09692687,0.20647596,9.725438
20210720:01:55:00:324,0.093661174,0.20119913,9.779481
20210720:01:55:00:330,0.09116162,0.1791629,9.752052
20210720:01:55:00:332,0.08521442,0.18624975,9.818985
20210720:01:55:00:336,0.080713324,0.18152836,9.766715
20210720:01:55:00:340,0.06409757,0.17822438,9.782057
20210720:01:55:00:344,0.08879615,0.1778796,9.752417
20210720:01:55:00:349,0.09392932,0.19495507,9.690914
20210720:01:55:00:352,0.07824251,0.22084117,9.728475
20210720:01:55:00:356,0.09412086,0.2069931,9.708584
20210720:01:55:00:360,0.07732314,0.19186173,9.764761
20210720:01:55:00:365,0.07655699,0.19164148,9.790044
20210720:01:55:00:369,0.07627927,0.18801187,9.801124
20210720:01:55:00:373,0.067966595,0.16682798,9.825517
20210720:01:55:00:376,0.06851248,0.18483236,9.780572
20210720:01:55:00:381,0.09201396,0.19614258,9.758652
20210720:01:55:00:384,0.08234139,0.20663877,9.720516
20210720:01:55:00:388,0.09323979,0.21244231,9.692811
20210720:01:55:00:393,0.09702263,0.20424455,9.687668
20210720:01:55:00:398,0.08722556,0.2059588,9.7380705
20210720:01:55:00:401,0.09499235,0.19315462,9.719166
20210720:01:55:00:404,0.08969637,0.18573259,9.769751
20210720:01:55:00:408,0.09610326,0.17628029,9.779844
20210720:01:55:00:413,0.075896196,0.18072392,9.799181
20210720:01:55:00:416,0.07293696,0.18851943,9.829223
20210720:01:55:00:420,0.07412448,0.16802508,9.802014
