TIME,X,Y,Z
20210720:06:03:52:761,-0.0044505894,-0.0020071287,6.6322513E-4
20210720:06:03:52:765,-0.001553343,-6.806784E-4,4.0142573E-4
20210720:06:03:52:768,-2.2689281E-4,3.4906585E-5,6.6322513E-4
20210720:06:03:52:772,-5.7595863E-4,1.5707963E-4,2.7925268E-4
20210720:06:03:52:776,1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:06:03:52:780,-8.726646E-5,1.7453292E-4,0.0010297443
20210720:06:03:52:784,-1.2217305E-4,6.283185E-4,-2.7925268E-4
20210720:06:03:52:788,3.1415926E-4,-1.7453292E-4,0.0
20210720:06:03:52:792,5.5850536E-4,4.363323E-4,-2.6179937E-4
20210720:06:03:52:796,8.0285146E-4,0.0012391837,-1.9198621E-4
20210720:06:03:52:800,-0.0014835298,3.4906584E-4,0.0
20210720:06:03:52:804,-0.0014835298,-8.726646E-5,1.5707963E-4
20210720:06:03:52:809,-3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:06:03:52:812,3.1415926E-4,6.981317E-5,-0.0011693706
20210720:06:03:52:816,3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:06:03:52:821,6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:06:03:52:824,8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:06:03:52:828,5.9341197E-4,-1.9198621E-4,1.0471976E-4
20210720:06:03:52:833,2.9670598E-4,-3.1415926E-4,1.7453292E-4
20210720:06:03:52:836,-5.235988E-5,7.330383E-4,-2.443461E-4
20210720:06:03:52:842,3.1415926E-4,4.0142573E-4,1.2217305E-4
20210720:06:03:52:845,3.8397242E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:03:52:848,8.3775807E-4,4.886922E-4,1.7453292E-5
20210720:06:03:52:852,0.0013613568,-8.3775807E-4,1.5707963E-4
20210720:06:03:52:856,5.5850536E-4,-6.806784E-4,1.9198621E-4
20210720:06:03:52:861,0.0,4.712389E-4,1.9198621E-4
20210720:06:03:52:864,3.3161257E-4,5.410521E-4,-2.2689281E-4
20210720:06:03:52:868,6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:06:03:52:873,-8.726646E-5,-0.0010297443,0.0
20210720:06:03:52:877,9.424778E-4,-0.0011519173,1.5707963E-4
20210720:06:03:52:881,6.1086525E-4,-3.4906585E-5,1.9198621E-4
20210720:06:03:52:885,1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:06:03:52:889,-5.2359875E-4,8.0285146E-4,5.061455E-4
20210720:06:03:52:893,1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:06:03:52:898,3.4906584E-4,-1.0471976E-4,9.773844E-4
20210720:06:03:52:901,3.8397242E-4,0.0,7.6794485E-4
20210720:06:03:52:905,-4.712389E-4,1.7453292E-5,8.5521134E-4
20210720:06:03:52:910,2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:06:03:52:913,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:06:03:52:916,0.0011519173,4.1887903E-4,1.9198621E-4
20210720:06:03:52:921,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:06:03:52:925,-1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:06:03:52:929,1.7453292E-4,-2.6179937E-4,-6.283185E-4
20210720:06:03:52:932,3.6651915E-4,1.0471976E-4,3.6651915E-4
20210720:06:03:52:936,3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:06:03:52:942,4.0142573E-4,-7.5049157E-4,1.9198621E-4
20210720:06:03:52:945,-3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:06:03:52:949,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:03:52:953,3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:06:03:52:958,3.8397242E-4,-3.8397242E-4,1.9198621E-4
20210720:06:03:52:961,4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:06:03:52:965,8.3775807E-4,3.1415926E-4,1.9198621E-4
20210720:06:03:52:969,1.5707963E-4,2.0943952E-4,-5.5850536E-4
20210720:06:03:52:972,-6.457718E-4,1.7453292E-4,-4.886922E-4
20210720:06:03:52:977,2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:06:03:52:981,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:03:52:984,1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:06:03:52:988,-2.6179937E-4,-6.1086525E-4,6.457718E-4
20210720:06:03:52:993,-0.0014835298,-0.0010821042,7.15585E-4
20210720:06:03:52:996,-1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:06:03:53:000,2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:06:03:53:004,-5.235988E-5,7.15585E-4,1.7453292E-4
20210720:06:03:53:009,0.0,2.0943952E-4,1.9198621E-4
20210720:06:03:53:012,-2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:06:03:53:017,2.9670598E-4,-1.3962634E-4,3.6651915E-4
20210720:06:03:53:021,3.8397242E-4,0.001012291,2.2689281E-4
20210720:06:03:53:025,-3.4906584E-4,4.363323E-4,-1.0471976E-4
20210720:06:03:53:028,-4.712389E-4,-3.3161257E-4,1.7453292E-5
20210720:06:03:53:033,-0.0010646508,2.2689281E-4,1.5707963E-4
20210720:06:03:53:037,-4.0142573E-4,-2.443461E-4,-1.0471976E-4
20210720:06:03:53:041,-1.7453292E-4,4.1887903E-4,-7.330383E-4
20210720:06:03:53:044,0.0011868239,-0.001850049,-3.8397242E-4
20210720:06:03:53:048,1.3962634E-4,-5.2359875E-4,-1.7453292E-5
20210720:06:03:53:052,3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:06:03:53:058,4.5378561E-4,0.00143117,1.9198621E-4
20210720:06:03:53:061,4.0142573E-4,-0.0011693706,1.9198621E-4
20210720:06:03:53:064,-8.5521134E-4,-2.2689281E-4,1.9198621E-4
20210720:06:03:53:068,-5.061455E-4,2.443461E-4,1.9198621E-4
20210720:06:03:53:072,-2.9670598E-4,0.0020071287,-2.2689281E-4
20210720:06:03:53:078,0.0010297443,-2.443461E-4,1.2217305E-4
20210720:06:03:53:081,5.5850536E-4,-6.457718E-4,-1.2217305E-4
20210720:06:03:53:084,4.886922E-4,4.886922E-4,-4.1887903E-4
20210720:06:03:53:088,-6.457718E-4,0.0014137167,8.726646E-5
20210720:06:03:53:093,9.0757123E-4,-0.0013613568,1.7453292E-4
20210720:06:03:53:097,5.410521E-4,-5.5850536E-4,1.9198621E-4
20210720:06:03:53:100,-6.981317E-5,6.1086525E-4,-2.2689281E-4
20210720:06:03:53:104,-2.9670598E-4,0.0014486233,1.2217305E-4
20210720:06:03:53:109,0.0013439035,-7.330383E-4,1.7453292E-4
20210720:06:03:53:113,-0.0017802358,4.1887903E-4,5.061455E-4
20210720:06:03:53:117,-7.6794485E-4,6.981317E-5,-5.235988E-5
20210720:06:03:53:120,5.061455E-4,-4.5378561E-4,1.5707963E-4
20210720:06:03:53:125,7.853982E-4,1.7453292E-5,-2.443461E-4
20210720:06:03:53:129,-0.0010471975,9.0757123E-4,1.2217305E-4
20210720:06:03:53:133,-7.6794485E-4,8.5521134E-4,-5.5850536E-4
20210720:06:03:53:136,-3.4906585E-5,-0.001134464,-5.235988E-5
20210720:06:03:53:141,-7.5049157E-4,3.4906584E-4,1.7453292E-5
20210720:06:03:53:145,-9.773844E-4,0.0015882496,0.0
20210720:06:03:53:148,5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:06:03:53:152,2.9670598E-4,-5.410521E-4,2.9670598E-4
20210720:06:03:53:158,3.8397242E-4,-6.981317E-5,-3.4906584E-4
20210720:06:03:53:161,0.0010995574,-3.4906584E-4,-1.9198621E-4
20210720:06:03:53:165,-4.886922E-4,-8.726646E-5,4.363323E-4
