TIME,X,Y,Z
20210720:06:03:52:761,0.08042602,0.19190964,9.75709
20210720:06:03:52:761,0.07947792,0.19809625,9.747044
20210720:06:03:52:764,0.074632056,0.20678242,9.757924
20210720:06:03:52:768,0.060621187,0.19581696,9.753173
20210720:06:03:52:772,0.08329906,0.19054973,9.75754
20210720:06:03:52:776,0.098775186,0.18398961,9.7726145
20210720:06:03:52:780,0.107356004,0.19136375,9.762846
20210720:06:03:52:784,0.0989763,0.19325997,9.7417
20210720:06:03:52:788,0.08403648,0.19005173,9.738923
20210720:06:03:52:792,0.08533893,0.17937359,9.752407
20210720:06:03:52:796,0.086334914,0.18216045,9.767998
20210720:06:03:52:800,0.0762218,0.1890366,9.7620125
20210720:06:03:52:804,0.073396645,0.20955011,9.745205
20210720:06:03:52:809,0.06366661,0.20557573,9.744699
20210720:06:03:52:812,0.068024054,0.18064731,9.754437
20210720:06:03:52:816,0.07358818,0.18619227,9.759993
20210720:06:03:52:821,0.08483135,0.18087715,9.758402
20210720:06:03:52:824,0.09127654,0.18573259,9.750109
20210720:06:03:52:828,0.077782825,0.1751598,9.764445
20210720:06:03:52:832,0.071155675,0.2045989,9.752618
20210720:06:03:52:836,0.08705318,0.19215862,9.766141
20210720:06:03:52:842,0.0789895,0.20871693,9.763679
20210720:06:03:52:845,0.08446744,0.20942561,9.745741
20210720:06:03:52:848,0.07229531,0.20991403,9.75711
20210720:06:03:52:852,0.08168059,0.19936997,9.762961
20210720:06:03:52:856,0.07091625,0.19967642,9.754973
20210720:06:03:52:861,0.08143159,0.19400696,9.766954
20210720:06:03:52:864,0.07264966,0.19224483,9.755319
20210720:06:03:52:868,0.063829415,0.20486705,9.754111
20210720:06:03:52:872,0.06778464,0.18606777,9.757962
20210720:06:03:52:877,0.071749434,0.1857709,9.761678
20210720:06:03:52:881,0.07800309,0.19107644,9.757463
20210720:06:03:52:884,0.08965807,0.18371189,9.751315
20210720:06:03:52:889,0.086842485,0.1825914,9.762683
20210720:06:03:52:892,0.08605718,0.19494548,9.75121
20210720:06:03:52:896,0.09332598,0.19777063,9.754897
