TIME,X,Y,Z
20210720:06:45:20:181,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:45:20:184,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:45:20:188,0.0010471975,3.8397242E-4,6.806784E-4
20210720:06:45:20:192,0.0018151425,0.0013788101,-0.001012291
20210720:06:45:20:196,-2.7925268E-4,8.3775807E-4,1.7453292E-5
20210720:06:45:20:200,-8.901179E-4,3.1415926E-4,1.9198621E-4
20210720:06:45:20:204,1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:06:45:20:209,3.1415926E-4,3.8397242E-4,-8.0285146E-4
20210720:06:45:20:212,3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:06:45:20:216,-4.5378561E-4,-2.7925268E-4,1.9198621E-4
20210720:06:45:20:220,-5.9341197E-4,-4.363323E-4,2.2689281E-4
20210720:06:45:20:225,-4.1887903E-4,8.726646E-5,5.410521E-4
20210720:06:45:20:228,-0.0011519173,1.9198621E-4,7.330383E-4
20210720:06:45:20:232,-7.15585E-4,1.9198621E-4,4.363323E-4
20210720:06:45:20:237,-0.001012291,-5.410521E-4,-6.1086525E-4
20210720:06:45:20:241,-1.2217305E-4,-4.712389E-4,5.410521E-4
20210720:06:45:20:245,-4.712389E-4,-3.4906584E-4,2.7925268E-4
20210720:06:45:20:248,8.726646E-5,7.330383E-4,2.443461E-4
20210720:06:45:20:252,0.0,5.410521E-4,-6.981317E-5
20210720:06:45:20:256,-4.5378561E-4,6.981317E-4,5.235988E-5
20210720:06:45:20:261,-4.712389E-4,7.330383E-4,6.457718E-4
20210720:06:45:20:264,2.0943952E-4,2.9670598E-4,2.9670598E-4
20210720:06:45:20:268,-1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:06:45:20:272,7.15585E-4,8.901179E-4,5.235988E-5
20210720:06:45:20:277,8.726646E-5,4.363323E-4,2.0943952E-4
20210720:06:45:20:281,6.283185E-4,2.443461E-4,9.948377E-4
20210720:06:45:20:285,0.0014660766,2.0943952E-4,4.886922E-4
20210720:06:45:20:289,0.0021293017,6.457718E-4,2.7925268E-4
20210720:06:45:20:293,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:06:45:20:297,2.2689281E-4,3.4906584E-4,-8.2030473E-4
20210720:06:45:20:301,3.3161257E-4,6.6322513E-4,-6.283185E-4
20210720:06:45:20:305,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:06:45:20:310,3.4906584E-4,-1.0471976E-4,2.0943952E-4
20210720:06:45:20:313,-6.981317E-5,-2.7925268E-4,-1.9198621E-4
20210720:06:45:20:317,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:45:20:321,1.5707963E-4,-1.0471976E-4,3.4906584E-4
20210720:06:45:20:325,3.1415926E-4,1.7453292E-5,-0.0010646508
20210720:06:45:20:328,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:06:45:20:332,2.7925268E-4,-6.806784E-4,0.0
20210720:06:45:20:336,-2.7925268E-4,-0.001134464,1.9198621E-4
20210720:06:45:20:342,-0.0012042772,-1.3962634E-4,-1.9198621E-4
20210720:06:45:20:345,-4.712389E-4,1.3962634E-4,1.5707963E-4
20210720:06:45:20:349,-8.3775807E-4,1.9198621E-4,2.2689281E-4
20210720:06:45:20:352,-5.410521E-4,1.9198621E-4,-6.981317E-5
20210720:06:45:20:356,2.0943952E-4,6.457718E-4,3.6651915E-4
20210720:06:45:20:361,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:06:45:20:365,3.4906584E-4,1.3962634E-4,-3.4906584E-4
20210720:06:45:20:369,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:06:45:20:373,-8.901179E-4,1.9198621E-4,1.7453292E-4
20210720:06:45:20:377,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:06:45:20:381,1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:06:45:20:384,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:06:45:20:388,3.4906585E-5,9.424778E-4,-4.0142573E-4
20210720:06:45:20:393,1.7453292E-4,8.901179E-4,1.2217305E-4
20210720:06:45:20:397,3.1415926E-4,0.0018325957,2.0943952E-4
20210720:06:45:20:401,3.4906585E-5,7.330383E-4,2.2689281E-4
20210720:06:45:20:405,-6.981317E-4,0.0011693706,2.2689281E-4
20210720:06:45:20:409,-6.981317E-4,-6.981317E-5,0.0011170107
20210720:06:45:20:413,1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:06:45:20:417,0.0,1.7453292E-5,2.6179937E-4
20210720:06:45:20:420,1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:06:45:20:426,-7.330383E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:45:20:429,-0.0013962634,-8.726646E-4,-6.1086525E-4
20210720:06:45:20:433,5.061455E-4,1.7453292E-5,-7.853982E-4
20210720:06:45:20:437,-4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:06:45:20:443,6.457718E-4,-1.0471976E-4,2.6179937E-4
20210720:06:45:20:445,7.15585E-4,1.7453292E-5,2.443461E-4
20210720:06:45:20:449,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:06:45:20:453,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:06:45:20:457,1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:06:45:20:461,0.0,6.6322513E-4,1.5707963E-4
20210720:06:45:20:465,-5.7595863E-4,8.5521134E-4,-2.0943952E-4
20210720:06:45:20:469,5.061455E-4,-4.363323E-4,1.5707963E-4
20210720:06:45:20:472,3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:06:45:20:477,3.4906584E-4,0.0010995574,-1.9198621E-4
20210720:06:45:20:482,3.4906584E-4,4.712389E-4,-8.901179E-4
20210720:06:45:20:486,3.4906584E-4,-5.235988E-5,-5.061455E-4
20210720:06:45:20:489,-6.981317E-5,-4.0142573E-4,-7.6794485E-4
20210720:06:45:20:493,9.0757123E-4,-6.981317E-4,2.443461E-4
20210720:06:45:20:496,-5.410521E-4,0.00143117,5.235988E-5
20210720:06:45:20:501,-3.6651915E-4,0.0011868239,-9.773844E-4
