TIME,X,Y,Z
20210720:07:43:37:189,0.07397125,0.1941602,9.75709
20210720:07:43:37:189,0.07104076,0.19100942,9.75325
20210720:07:43:37:199,0.07558974,0.19784725,9.750128
20210720:07:43:37:199,0.07460333,0.19495507,9.749285
20210720:07:43:37:204,0.06855078,0.19244593,9.7450905
20210720:07:43:37:204,0.06892428,0.19698533,9.742515
20210720:07:43:37:218,0.077275254,0.19280985,9.744085
20210720:07:43:37:218,0.059424087,0.20185035,9.762913
20210720:07:43:37:218,0.055047486,0.20700268,9.754322
20210720:07:43:37:220,0.059098475,0.2179777,9.752312
20210720:07:43:37:224,0.07385633,0.19519447,9.739939
20210720:07:43:37:228,0.08366299,0.17889474,9.758881
20210720:07:43:37:232,0.07986099,0.19581696,9.753757
20210720:07:43:37:236,0.073712684,0.1925417,9.756611
20210720:07:43:37:240,0.08037814,0.2040147,9.7432995
20210720:07:43:37:244,0.07107906,0.1942368,9.740015
20210720:07:43:37:248,0.0768443,0.18668069,9.744325
20210720:07:43:37:252,0.08785763,0.177803,9.737189
20210720:07:43:37:258,0.087254286,0.18542613,9.752608
20210720:07:43:37:260,0.09197565,0.18241902,9.755146
20210720:07:43:37:264,0.0858848,0.18291701,9.751679
20210720:07:43:37:268,0.07508217,0.19502209,9.754437
20210720:07:43:37:272,0.06905836,0.18418115,9.756726
20210720:07:43:37:277,0.0853485,0.17283262,9.757416
20210720:07:43:37:280,0.09289502,0.17425959,9.75393
20210720:07:43:37:284,0.07521624,0.1768932,9.757195
20210720:07:43:37:288,0.06504567,0.18811722,9.747744
20210720:07:43:37:293,0.07369353,0.18821298,9.747446
20210720:07:43:37:296,0.08516654,0.17561948,9.758412
20210720:07:43:37:301,0.08170931,0.17266983,9.745024
20210720:07:43:37:304,0.08164228,0.18263929,9.745004
20210720:07:43:37:308,0.07919061,0.19684169,9.748845
20210720:07:43:37:312,0.09457097,0.19539559,9.742706
20210720:07:43:37:316,0.0752354,0.19789514,9.747638
20210720:07:43:37:320,0.07847236,0.20329645,9.753786
20210720:07:43:37:324,0.07072472,0.18735108,9.750377
20210720:07:43:37:328,0.07442136,0.1974546,9.741978
20210720:07:43:37:332,0.0726305,0.19223525,9.752168
20210720:07:43:37:336,0.07136636,0.18682434,9.76594
20210720:07:43:37:340,0.07145255,0.18123148,9.758086
20210720:07:43:37:344,0.07327215,0.17456605,9.750098
20210720:07:43:37:349,0.078912884,0.18037915,9.752282
20210720:07:43:37:352,0.07043742,0.19502209,9.746699
20210720:07:43:37:356,0.07773494,0.18236156,9.746699
20210720:07:43:37:361,0.07990888,0.19281943,9.745358
20210720:07:43:37:364,0.075829156,0.1880406,9.748614
20210720:07:43:37:368,0.07373183,0.18588582,9.750023
20210720:07:43:37:372,0.07019799,0.19259916,9.76387
20210720:07:43:37:376,0.08629661,0.1904348,9.756832
20210720:07:43:37:380,0.08269572,0.18559851,9.759274
20210720:07:43:37:384,0.06889555,0.18339585,9.745033
20210720:07:43:37:388,0.062277973,0.19652565,9.741135
20210720:07:43:37:393,0.057451263,0.19299181,9.746105
20210720:07:43:37:397,0.05772899,0.19222566,9.7588625
20210720:07:43:37:400,0.08054095,0.18805975,9.771398
20210720:07:43:37:404,0.07732314,0.1864317,9.779988
20210720:07:43:37:409,0.09266518,0.17463307,9.767644
20210720:07:43:37:412,0.08869081,0.18398961,9.757522
20210720:07:43:37:416,0.08879615,0.18645085,9.744775
20210720:07:43:37:420,0.077782825,0.18117402,9.746853
20210720:07:43:37:424,0.08580819,0.20442651,9.759552
20210720:07:43:37:429,0.084754735,0.20091183,9.745847
20210720:07:43:37:433,0.08673713,0.20213766,9.749773
20210720:07:43:37:436,0.07749552,0.19791429,9.752052
20210720:07:43:37:440,0.07782113,0.18368316,9.748156
20210720:07:43:37:444,0.078261666,0.19801964,9.74873
