TIME,X,Y,Z
20210720:08:09:28:711,0.073683955,0.18697757,9.763832
20210720:08:09:28:712,0.078548975,0.17229633,9.76116
20210720:08:09:28:717,0.072889075,0.19240762,9.752972
20210720:08:09:28:720,0.071002446,0.206792,9.752483
20210720:08:09:28:724,0.06893385,0.18620186,9.755932
20210720:08:09:28:728,0.072103776,0.18090588,9.747245
20210720:08:09:28:733,0.08344272,0.19479226,9.753192
20210720:08:09:28:736,0.083212875,0.20840089,9.746795
20210720:08:09:28:740,0.08096232,0.19739714,9.763324
20210720:08:09:28:744,0.07121313,0.19918801,9.764187
20210720:08:09:28:748,0.07716033,0.19730137,9.762664
20210720:08:09:28:752,0.082552075,0.19531897,9.754686
20210720:08:09:28:756,0.06750691,0.19692788,9.74804
20210720:08:09:28:760,0.06956592,0.16779523,9.744439
20210720:08:09:28:764,0.073750995,0.17146315,9.749716
20210720:08:09:28:768,0.072391085,0.20139067,9.76161
20210720:08:09:28:772,0.08476432,0.19517532,9.752838
20210720:08:09:28:776,0.08831731,0.18905574,9.7596
20210720:08:09:28:780,0.093718626,0.18164329,9.761946
20210720:08:09:28:785,0.08520485,0.18401834,9.751507
20210720:08:09:28:789,0.06897216,0.202741,9.743511
20210720:08:09:28:792,0.078127585,0.19113392,9.743511
20210720:08:09:28:797,0.089715526,0.17138654,9.742467
20210720:08:09:28:802,0.08023449,0.18887378,9.741068
20210720:08:09:28:804,0.0860093,0.19339405,9.755672
20210720:08:09:28:808,0.07265923,0.19258958,9.7562475
20210720:08:09:28:812,0.06804321,0.18642212,9.734978
20210720:08:09:28:817,0.07894162,0.19472522,9.74873
20210720:08:09:28:820,0.08012914,0.19009961,9.755396
20210720:08:09:28:824,0.07553227,0.19167979,9.759915
20210720:08:09:28:828,0.066290654,0.20469467,9.760136
20210720:08:09:28:834,0.07664319,0.20146729,9.754667
20210720:08:09:28:838,0.08104852,0.19465818,9.760873
20210720:08:09:28:841,0.076116465,0.18262014,9.757665
20210720:08:09:28:844,0.07387549,0.18524417,9.756717
20210720:08:09:28:849,0.07425856,0.19998288,9.749295
20210720:08:09:28:853,0.092741795,0.19929335,9.742035
20210720:08:09:28:856,0.08205408,0.18567513,9.747954
20210720:08:09:28:861,0.081354976,0.19173725,9.76276
20210720:08:09:28:865,0.07192182,0.19995415,9.7649145
20210720:08:09:28:868,0.07122271,0.21536323,9.744171
20210720:08:09:28:873,0.07272627,0.20187908,9.753469
20210720:08:09:28:877,0.073253,0.19603723,9.761936
20210720:08:09:28:881,0.082801074,0.20778798,9.755079
20210720:08:09:28:884,0.070236295,0.18908447,9.749841
20210720:08:09:28:889,0.07041826,0.18967824,9.752886
20210720:08:09:28:893,0.07291781,0.1946869,9.749822
20210720:08:09:28:896,0.07124187,0.19722477,9.756583
20210720:08:09:28:901,0.0817572,0.20233877,9.751497
20210720:08:09:28:904,0.07792647,0.19181386,9.757167
20210720:08:09:28:908,0.061224524,0.19672675,9.757827
20210720:08:09:28:912,0.06587885,0.21089087,9.74623
20210720:08:09:28:917,0.07737102,0.20844878,9.742322
20210720:08:09:28:920,0.07903738,0.19182344,9.754561
20210720:08:09:28:924,0.081632696,0.19783768,9.754964
20210720:08:09:28:928,0.07332961,0.18885463,9.743423
20210720:08:09:28:934,0.07441179,0.18497603,9.734306
20210720:08:09:28:936,0.080157876,0.19182344,9.74238
20210720:08:09:28:940,0.08577946,0.1923789,9.756554
20210720:08:09:28:944,0.078319125,0.1927907,9.759398
20210720:08:09:28:950,0.0879917,0.19286731,9.7460575
20210720:08:09:28:952,0.0801866,0.20769222,9.751632
20210720:08:09:28:956,0.08373002,0.21687637,9.745024
20210720:08:09:28:960,0.07737102,0.19199581,9.752724
20210720:08:09:28:964,0.079075694,0.20103633,9.767998
20210720:08:09:28:968,0.08970595,0.19605638,9.768142
20210720:08:09:28:972,0.080560096,0.20959799,9.754802
20210720:08:09:28:977,0.076652765,0.19945616,9.749994
20210720:08:09:28:981,0.08205408,0.2002223,9.750175
20210720:08:09:28:984,0.08048348,0.20206106,9.751957
20210720:08:09:28:988,0.07074387,0.19167979,9.755558
20210720:08:09:28:992,0.07507259,0.18681477,9.765748
20210720:08:09:28:996,0.07640376,0.19619046,9.743577
20210720:08:09:29:001,0.07877882,0.1954722,9.760451
20210720:08:09:29:004,0.06961381,0.18171991,9.755615
20210720:08:09:29:008,0.066386424,0.18840453,9.7511425
20210720:08:09:29:012,0.08230308,0.18565598,9.744305
20210720:08:09:29:016,0.06993942,0.19752164,9.737869
20210720:08:09:29:021,0.069106236,0.20217596,9.732794
20210720:08:09:29:025,0.052049946,0.18726487,9.835007
20210720:08:09:29:029,0.051839255,0.17868407,9.739776
20210720:08:09:29:032,0.09173623,0.20069157,9.718774
20210720:08:09:29:037,0.07345411,0.1837502,9.783464
20210720:08:09:29:040,0.04462792,0.18025465,9.747532
