TIME,X,Y,Z
20210720:08:36:35:664,0.07034165,0.20890847,9.755634
20210720:08:36:35:664,0.07810844,0.19848889,9.756918
20210720:08:36:35:668,0.07979395,0.20236751,9.753431
20210720:08:36:35:674,0.101868495,0.21226035,9.759676
20210720:08:36:35:676,0.08667011,0.18971653,9.755855
20210720:08:36:35:680,0.08565496,0.21419485,9.741594
20210720:08:36:35:685,0.07972691,0.19724391,9.737869
20210720:08:36:35:688,0.10076716,0.18724573,9.751364
20210720:08:36:35:692,0.086401954,0.17930655,9.763344
20210720:08:36:35:696,0.09896672,0.18164329,9.753029
20210720:08:36:35:700,0.09782708,0.19581696,9.743491
20210720:08:36:35:704,0.086909525,0.19140205,9.750453
20210720:08:36:35:708,0.09267476,0.19264705,9.742064
20210720:08:36:35:712,0.099531755,0.18363526,9.758757
20210720:08:36:35:716,0.08922711,0.18970697,9.760835
20210720:08:36:35:720,0.07637503,0.18682434,9.751497
20210720:08:36:35:724,0.08124005,0.18779162,9.738952
20210720:08:36:35:728,0.08247546,0.19671719,9.745426
20210720:08:36:35:732,0.07874051,0.19358557,9.749793
20210720:08:36:35:736,0.08196789,0.18377891,9.762147
20210720:08:36:35:741,0.09414959,0.1989773,9.756908
20210720:08:36:35:744,0.09288545,0.20278887,9.754705
20210720:08:36:35:749,0.08503247,0.22372378,9.750501
20210720:08:36:35:753,0.08520485,0.20430201,9.75076
20210720:08:36:35:757,0.061406486,0.1934515,9.753461
20210720:08:36:35:761,0.082322225,0.1965448,9.75145
20210720:08:36:35:764,0.07561847,0.20614076,9.759532
20210720:08:36:35:768,0.0837013,0.20419668,9.752531
20210720:08:36:35:773,0.086689256,0.19507957,9.754553
20210720:08:36:35:776,0.08575072,0.18971653,9.756286
20210720:08:36:35:780,0.092866294,0.19120094,9.758277
20210720:08:36:35:784,0.08478347,0.19892943,9.756803
20210720:08:36:35:789,0.09287587,0.19799091,9.736931
20210720:08:36:35:792,0.07383718,0.18772456,9.749678
20210720:08:36:35:797,0.07392337,0.18362568,9.761132
20210720:08:36:35:801,0.06593632,0.17655802,9.755338
20210720:08:36:35:805,0.07929596,0.19560628,9.755845
20210720:08:36:35:808,0.08758948,0.18611567,9.7379265
20210720:08:36:35:812,0.0873309,0.19246508,9.740895
20210720:08:36:35:816,0.09928276,0.17921078,9.746555
20210720:08:36:35:821,0.07949707,0.19050184,9.756161
