TIME,X,Y,Z
20210720:08:36:35:664,-4.363323E-4,-8.726646E-5,8.726646E-5
20210720:08:36:35:668,-3.3161257E-4,2.0943952E-4,3.3161257E-4
20210720:08:36:35:674,1.2217305E-4,6.981317E-5,-3.8397242E-4
20210720:08:36:35:676,7.6794485E-4,-5.235988E-5,-3.6651915E-4
20210720:08:36:35:681,5.5850536E-4,2.0943952E-4,-6.283185E-4
20210720:08:36:35:685,-3.4906584E-4,5.2359875E-4,3.3161257E-4
20210720:08:36:35:688,0.0,0.0,-2.443461E-4
20210720:08:36:35:693,7.330383E-4,-6.981317E-5,-7.853982E-4
20210720:08:36:35:696,0.0016929694,-6.6322513E-4,-6.981317E-4
20210720:08:36:35:700,5.9341197E-4,3.6651915E-4,1.9198621E-4
20210720:08:36:35:704,-2.7925268E-4,4.1887903E-4,3.4906585E-5
20210720:08:36:35:708,-4.886922E-4,0.0,4.5378561E-4
20210720:08:36:35:713,-3.3161257E-4,-8.3775807E-4,6.981317E-5
20210720:08:36:35:716,-1.9198621E-4,8.726646E-5,-2.9670598E-4
20210720:08:36:35:720,0.0010297443,-5.235988E-5,-3.4906585E-5
20210720:08:36:35:725,1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:08:36:35:728,-1.0471976E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:36:35:732,5.9341197E-4,-2.6179937E-4,4.363323E-4
20210720:08:36:35:736,4.0142573E-4,6.283185E-4,5.061455E-4
20210720:08:36:35:741,8.0285146E-4,1.3962634E-4,-6.6322513E-4
20210720:08:36:35:745,1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:08:36:35:749,-1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:08:36:35:753,5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:08:36:35:757,0.0012915436,-8.726646E-5,-7.330383E-4
20210720:08:36:35:761,1.9198621E-4,2.0943952E-4,-3.6651915E-4
20210720:08:36:35:764,6.457718E-4,5.2359875E-4,-5.235988E-5
20210720:08:36:35:769,8.726646E-5,-4.363323E-4,4.363323E-4
20210720:08:36:35:773,-5.5850536E-4,-4.5378561E-4,-5.410521E-4
20210720:08:36:35:777,2.0943952E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:36:35:780,6.457718E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:36:35:785,8.726646E-5,3.3161257E-4,2.443461E-4
20210720:08:36:35:790,-5.5850536E-4,-3.3161257E-4,4.886922E-4
20210720:08:36:35:794,5.2359875E-4,-2.6179937E-4,5.2359875E-4
