TIME,X,Y,Z
20210720:02:17:06:321,0.0,5.061455E-4,5.2359875E-4
20210720:02:17:06:321,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:02:17:06:321,-7.330383E-4,-4.1887903E-4,5.061455E-4
20210720:02:17:06:321,-2.9670598E-4,8.726646E-5,-6.1086525E-4
20210720:02:17:06:331,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:02:17:06:331,3.6651915E-4,1.9198621E-4,-4.712389E-4
20210720:02:17:06:341,3.1415926E-4,6.283185E-4,2.7925268E-4
20210720:02:17:06:341,1.2217305E-4,2.6179937E-4,-8.3775807E-4
20210720:02:17:06:342,-1.7453292E-5,-2.2689281E-4,-9.0757123E-4
20210720:02:17:06:361,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:02:17:06:361,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:02:17:06:362,1.0471976E-4,-9.948377E-4,1.7453292E-5
20210720:02:17:06:362,-1.7453292E-5,-4.363323E-4,3.4906585E-5
20210720:02:17:06:362,2.443461E-4,-0.0012391837,1.7453292E-4
20210720:02:17:06:365,4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:02:17:06:368,1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:02:17:06:372,-1.7453292E-5,6.457718E-4,-1.7453292E-4
20210720:02:17:06:376,2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:02:17:06:381,-6.283185E-4,-0.00143117,2.7925268E-4
20210720:02:17:06:384,-5.9341197E-4,-1.9198621E-4,2.0943952E-4
20210720:02:17:06:389,1.7453292E-5,-6.283185E-4,-3.4906585E-5
20210720:02:17:06:392,6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:02:17:06:396,-3.4906585E-5,-2.7925268E-4,-5.410521E-4
20210720:02:17:06:401,2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:02:17:06:404,8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:02:17:06:408,-5.235988E-5,3.3161257E-4,1.7453292E-5
20210720:02:17:06:412,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:02:17:06:416,-6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:02:17:06:420,-0.0011519173,1.7453292E-5,-8.726646E-5
20210720:02:17:06:424,-0.0012740904,-2.443461E-4,-5.410521E-4
20210720:02:17:06:430,-8.5521134E-4,1.3962634E-4,1.9198621E-4
20210720:02:17:06:432,-2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:02:17:06:437,-8.5521134E-4,2.0943952E-4,1.3962634E-4
20210720:02:17:06:440,-7.853982E-4,2.0943952E-4,0.0
20210720:02:17:06:446,-1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:02:17:06:449,2.0943952E-4,-8.726646E-5,-2.9670598E-4
20210720:02:17:06:452,8.726646E-5,-8.3775807E-4,3.6651915E-4
20210720:02:17:06:456,2.443461E-4,-0.0010297443,0.0010471975
