TIME,X,Y,Z
20210720:02:17:06:308,0.0764325,0.20977995,9.752226
20210720:02:17:06:320,0.06073611,0.19906351,9.754294
20210720:02:17:06:321,0.06757395,0.19647777,9.760346
20210720:02:17:06:321,0.08699571,0.1931163,9.756324
20210720:02:17:06:321,0.08743625,0.19512744,9.747733
20210720:02:17:06:331,0.07919061,0.19092321,9.752398
20210720:02:17:06:331,0.07637503,0.19524236,9.763765
20210720:02:17:06:341,0.07359777,0.1948114,9.750299
20210720:02:17:06:341,0.08896854,0.18651788,9.7708235
20210720:02:17:06:342,0.08463024,0.18924728,9.77747
20210720:02:17:06:361,0.077629596,0.19001342,9.742811
20210720:02:17:06:361,0.07279331,0.2051735,9.750501
20210720:02:17:06:361,0.08007168,0.1846983,9.742025
20210720:02:17:06:362,0.082801074,0.18291701,9.752292
20210720:02:17:06:362,0.08442913,0.18538783,9.760404
20210720:02:17:06:364,0.08323202,0.18392257,9.755471
20210720:02:17:06:368,0.074823596,0.20272185,9.74828
20210720:02:17:06:372,0.08354806,0.19020496,9.740646
20210720:02:17:06:376,0.08701487,0.18138471,9.740015
20210720:02:17:06:380,0.08019618,0.18906532,9.750137
20210720:02:17:06:384,0.08395029,0.18999426,9.745732
20210720:02:17:06:388,0.08034941,0.18317558,9.753202
20210720:02:17:06:392,0.07495766,0.18397047,9.754256
20210720:02:17:06:396,0.08519527,0.18349162,9.743615
20210720:02:17:06:400,0.08437166,0.1913446,9.7442665
20210720:02:17:06:404,0.0900986,0.18764795,9.752752
20210720:02:17:06:408,0.08513781,0.1845259,9.752954
20210720:02:17:06:412,0.07392337,0.19261831,9.751881
20210720:02:17:06:416,0.07189309,0.20334435,9.74215
20210720:02:17:06:420,0.09014648,0.18591455,9.737544
20210720:02:17:06:424,0.07918104,0.19466776,9.7578945
20210720:02:17:06:430,0.08739794,0.1910573,9.753987
20210720:02:17:06:432,0.080119565,0.1999733,9.749562
20210720:02:17:06:436,0.08094317,0.18852903,9.744746
20210720:02:17:06:440,0.100068055,0.19936039,9.75598
20210720:02:17:06:446,0.089140914,0.20276015,9.758124
20210720:02:17:06:448,0.09094136,0.21498974,9.751163
20210720:02:17:06:452,0.08047391,0.19209158,9.752857
20210720:02:17:06:456,0.079583265,0.2008831,9.750137
20210720:02:17:06:460,0.07862559,0.19438045,9.754025
20210720:02:17:06:464,0.075982384,0.17829141,9.753068
20210720:02:17:06:469,0.08429505,0.19514659,9.747771
20210720:02:17:06:472,0.06902962,0.20321026,9.747925
20210720:02:17:06:476,0.0806846,0.18392257,9.748213
20210720:02:17:06:481,0.074220255,0.19806752,9.749659
20210720:02:17:06:484,0.08171889,0.1989773,9.748327
20210720:02:17:06:488,0.084409975,0.20753899,9.744133
20210720:02:17:06:492,0.09496362,0.19399737,9.742772
20210720:02:17:06:496,0.089840025,0.1839992,9.760251
20210720:02:17:06:501,0.08278192,0.19846974,9.755471
20210720:02:17:06:504,0.09380482,0.19517532,9.757646
20210720:02:17:06:508,0.09425493,0.20329645,9.744574
20210720:02:17:06:512,0.08384494,0.18994638,9.756458
20210720:02:17:06:516,0.07167282,0.18647,9.752589
20210720:02:17:06:520,0.06810067,0.19277154,9.756574
20210720:02:17:06:524,0.0770071,0.195635,9.761668
20210720:02:17:06:530,0.08735964,0.19181386,9.755452
20210720:02:17:06:532,0.09380482,0.19047311,9.756544
20210720:02:17:06:537,0.09149681,0.17671125,9.755989
20210720:02:17:06:540,0.07640376,0.18620186,9.74873
20210720:02:17:06:546,0.08395029,0.20132364,9.752857
20210720:02:17:06:548,0.09010818,0.19948488,9.773256
20210720:02:17:06:552,0.06999688,0.18364485,9.755902
20210720:02:17:06:556,0.069738306,0.19203414,9.755625
20210720:02:17:06:561,0.073932946,0.18525375,9.757789
20210720:02:17:06:565,0.08121132,0.21724027,9.743252
20210720:02:17:06:569,0.08959103,0.19806752,9.757646
20210720:02:17:06:572,0.07757214,0.18782991,9.744344
20210720:02:17:06:576,0.08064629,0.19566374,9.752149
20210720:02:17:06:581,0.07619308,0.18115488,9.753671
20210720:02:17:06:584,0.08136455,0.19420807,9.756737
20210720:02:17:06:588,0.07683472,0.20467553,9.752561
20210720:02:17:06:592,0.068885975,0.19943699,9.789661
20210720:02:17:06:597,0.083241604,0.1924172,9.757942
20210720:02:17:06:600,0.08253292,0.1954339,9.804764
20210720:02:17:06:604,0.07205589,0.20136194,9.74985
20210720:02:17:06:608,0.07272627,0.20114169,9.7743
20210720:02:17:06:613,0.08578903,0.1826776,9.735705
20210720:02:17:06:618,0.073396645,0.17976624,9.752264
20210720:02:17:06:621,0.082647845,0.2049724,9.762022
20210720:02:17:06:624,0.09179369,0.20582473,9.755414
20210720:02:17:06:629,0.09499235,0.21082382,9.753872
20210720:02:17:06:632,0.09011775,0.20005949,9.75164
20210720:02:17:06:636,0.080282375,0.18283083,9.739909
20210720:02:17:06:640,0.078539394,0.19859424,9.751459
20210720:02:17:06:645,0.08281065,0.18949628,9.75754
20210720:02:17:06:648,0.08455363,0.19607554,9.764436
20210720:02:17:06:652,0.07881712,0.18875886,9.744497
20210720:02:17:06:656,0.07933427,0.19786641,9.7415285
20210720:02:17:06:663,0.072640084,0.19554882,9.752943
20210720:02:17:06:664,0.09586384,0.1993987,9.759427
20210720:02:17:06:668,0.08471643,0.18449718,9.773973
20210720:02:17:06:672,0.08411309,0.18104953,9.734718
20210720:02:17:06:676,0.08837477,0.2006341,9.821571
20210720:02:17:06:680,0.037033513,0.18802145,9.742007
20210720:02:17:06:684,0.08814493,0.1827159,9.875622
20210720:02:17:06:688,0.060151923,0.1823041,9.748633
20210720:02:17:06:692,0.11259452,0.19188091,9.869627
20210720:02:17:06:696,0.068981744,0.190521,9.706305
20210720:02:17:06:700,0.0894378,0.18864393,9.833426
20210720:02:17:06:704,0.08709148,0.20009781,9.697311
20210720:02:17:06:708,0.086650945,0.21012473,9.80031
20210720:02:17:06:713,0.07927681,0.2055949,9.663304
20210720:02:17:06:717,0.08512823,0.1983261,9.757463
20210720:02:17:06:721,0.07080133,0.19955193,9.627459
20210720:02:17:06:724,0.085798614,0.20803697,9.762999
20210720:02:17:06:728,0.086689256,0.22067836,9.614425
20210720:02:17:06:732,0.07033207,0.21567926,9.738942
20210720:02:17:06:737,0.08531977,0.20936815,9.658094
20210720:02:17:06:741,0.07437348,0.21072806,9.773773
20210720:02:17:06:746,0.09516472,0.20668665,9.753585
20210720:02:17:06:748,0.046916775,0.18029296,9.77749
20210720:02:17:06:752,0.09446562,0.19369091,9.821494
20210720:02:17:06:756,0.053429004,0.17204733,9.811927
20210720:02:17:06:760,0.08651688,0.19291519,9.783254
20210720:02:17:06:764,0.0735786,0.186968,9.761543
20210720:02:17:06:768,0.090433784,0.18978359,9.771839
20210720:02:17:06:772,0.082427576,0.20129491,9.65659
20210720:02:17:06:776,0.090347596,0.2197494,9.74599
20210720:02:17:06:781,0.10077674,0.21268173,9.701017
20210720:02:17:06:784,0.06889555,0.19403568,9.747619
20210720:02:17:06:788,0.09040506,0.20603542,9.796929
20210720:02:17:06:792,0.06821559,0.1665694,9.829261
20210720:02:17:06:796,0.106350444,0.16866672,9.77679
20210720:02:17:06:800,0.07133763,0.1665311,9.771455
20210720:02:17:06:804,0.094034664,0.18758091,9.759082
20210720:02:17:06:808,0.089878336,0.20421584,9.666082
20210720:02:17:06:813,0.08631576,0.19474436,9.729988
20210720:02:17:06:816,0.10061393,0.21551646,9.7016115
20210720:02:17:06:820,0.075292856,0.20480002,9.740638
20210720:02:17:06:824,0.09006987,0.19552007,9.779692
20210720:02:17:06:829,0.0500867,0.19483055,9.799755
20210720:02:17:06:833,0.091353156,0.18898872,9.766743
20210720:02:17:06:836,0.0828298,0.1863455,9.7497635
