TIME,X,Y,Z
20210720:02:31:21:288,0.07217082,0.18501432,9.76115
20210720:02:31:21:292,0.07362649,0.19473478,9.755645
20210720:02:31:21:296,0.083653405,0.2003468,9.741672
20210720:02:31:21:300,0.07612604,0.20043299,9.732593
20210720:02:31:21:304,0.07825209,0.19740672,9.735341
20210720:02:31:21:308,0.06473921,0.18901744,9.755941
20210720:02:31:21:312,0.083117105,0.20185035,9.74985
20210720:02:31:21:316,0.086842485,0.20340179,9.750636
20210720:02:31:21:320,0.075034276,0.1977802,9.747446
20210720:02:31:21:324,0.081785925,0.19849847,9.757627
20210720:02:31:21:330,0.08208281,0.18854818,9.753125
20210720:02:31:21:332,0.09027098,0.20636104,9.758718
20210720:02:31:21:336,0.08107725,0.18477492,9.754763
20210720:02:31:21:340,0.07457459,0.17687404,9.751986
20210720:02:31:21:345,0.078730926,0.18087715,9.750444
20210720:02:31:21:348,0.08881531,0.18922812,9.746182
20210720:02:31:21:352,0.10058521,0.20405303,9.754792
20210720:02:31:21:356,0.09664913,0.18586667,9.748988
20210720:02:31:21:361,0.085080355,0.19426553,9.750999
20210720:02:31:21:364,0.078481935,0.18631677,9.742648
20210720:02:31:21:368,0.08970595,0.18167202,9.75481
20210720:02:31:21:372,0.08686164,0.19953278,9.755165
20210720:02:31:21:376,0.07043742,0.19235975,9.762548
20210720:02:31:21:380,0.08008126,0.19723433,9.752541
20210720:02:31:21:384,0.07333919,0.20775925,9.756382
20210720:02:31:21:388,0.067870826,0.21371602,9.756899
20210720:02:31:21:392,0.08100063,0.20993318,9.771427
20210720:02:31:21:397,0.068914704,0.19759825,9.760451
20210720:02:31:21:400,0.06666415,0.1890366,9.754648
20210720:02:31:21:404,0.064394444,0.18736064,9.73966
20210720:02:31:21:409,0.07702626,0.18947713,9.738473
20210720:02:31:21:413,0.06949889,0.18693927,9.752178
20210720:02:31:21:416,0.07689218,0.18926643,9.758823
20210720:02:31:21:420,0.078893736,0.19079871,9.76049
20210720:02:31:21:424,0.08117301,0.19312589,9.7408
20210720:02:31:21:430,0.07509174,0.19603723,9.746747
20210720:02:31:21:432,0.08112513,0.19216819,9.760863
20210720:02:31:21:436,0.07836701,0.19843145,9.752455
20210720:02:31:21:441,0.09616072,0.20647596,9.748845
20210720:02:31:21:446,0.07243896,0.19945616,9.74759
20210720:02:31:21:449,0.07191224,0.20133321,9.753192
20210720:02:31:21:453,0.07386591,0.19644904,9.757387
20210720:02:31:21:457,0.0723432,0.20609288,9.766639
20210720:02:31:21:462,0.07710288,0.2010938,9.745934
20210720:02:31:21:465,0.06404968,0.19934124,9.750779
20210720:02:31:21:468,0.06666415,0.18895039,9.744133
20210720:02:31:21:472,0.08074206,0.17764977,9.745703
20210720:02:31:21:476,0.08007168,0.21325633,9.761429
20210720:02:31:21:480,0.0882407,0.20879355,9.760269
20210720:02:31:21:485,0.09431239,0.1991018,9.745713
20210720:02:31:21:488,0.08590395,0.20205146,9.743587
20210720:02:31:21:492,0.077275254,0.18447803,9.741164
20210720:02:31:21:497,0.06970958,0.18653704,9.748911
20210720:02:31:21:500,0.079142734,0.18571344,9.751833
20210720:02:31:21:504,0.07496725,0.18940051,9.75912
20210720:02:31:21:509,0.08322245,0.19520405,9.749802
20210720:02:31:21:513,0.0924928,0.1954339,9.751977
20210720:02:31:21:516,0.10248141,0.18874928,9.754686
20210720:02:31:21:521,0.072889075,0.20760602,9.7494
20210720:02:31:21:525,0.08158482,0.20038511,9.744362
20210720:02:31:21:529,0.08797255,0.20555659,9.732583
20210720:02:31:21:532,0.07856812,0.20634188,9.747829
20210720:02:31:21:536,0.077744514,0.19218737,9.755998
20210720:02:31:21:540,0.0735403,0.20839131,9.770546
20210720:02:31:21:545,0.07878839,0.19030073,9.746528
20210720:02:31:21:549,0.07612604,0.18276379,9.745637
20210720:02:31:21:552,0.074248984,0.19393991,9.747896
20210720:02:31:21:556,0.077217795,0.1970811,9.766466
20210720:02:31:21:562,0.08521442,0.18839495,9.748883
20210720:02:31:21:564,0.07807971,0.19693746,9.752436
20210720:02:31:21:569,0.073616914,0.1932025,9.747034
20210720:02:31:21:572,0.08965807,0.1898602,9.767482
20210720:02:31:21:576,0.0839024,0.2068686,9.767308
20210720:02:31:21:581,0.09115205,0.20391895,9.755271
20210720:02:31:21:584,0.1003362,0.20531715,9.743922
20210720:02:31:21:588,0.07856812,0.19455282,9.745225
20210720:02:31:21:592,0.08073248,0.18727446,9.742294
20210720:02:31:21:596,0.09401551,0.19626707,9.769071
20210720:02:31:21:600,0.07806055,0.19054973,9.815595
20210720:02:31:21:604,0.08643068,0.1936143,9.737352
20210720:02:31:21:608,0.107384734,0.21234654,9.770852
20210720:02:31:21:612,0.04573883,0.19094236,9.735255
20210720:02:31:21:616,0.10762415,0.20947349,9.692897
20210720:02:31:21:620,0.06661627,0.19537644,9.775699
20210720:02:31:21:625,0.06857951,0.21446301,9.744065
20210720:02:31:21:630,0.08199662,0.21410868,9.804678
20210720:02:31:21:632,0.03569276,0.18074307,9.747303
20210720:02:31:21:636,0.10685801,0.20232919,9.757847
20210720:02:31:21:640,0.06495948,0.18491857,9.752052
20210720:02:31:21:645,0.108179614,0.20534588,9.702253
20210720:02:31:21:673,0.08371087,0.21368729,9.734853
20210720:02:31:21:674,0.08406521,0.19922632,9.729212
20210720:02:31:21:674,0.09136274,0.18707335,9.776406
20210720:02:31:21:674,0.05135084,0.2037753,9.768755
20210720:02:31:21:675,0.08237969,0.20551828,9.8067465
20210720:02:31:21:675,0.043689393,0.18867266,9.731482
20210720:02:31:21:675,0.0983538,0.1956829,9.795378
20210720:02:31:21:678,0.057575762,0.1909328,9.730361
20210720:02:31:21:680,0.089342035,0.1976653,9.722997
20210720:02:31:21:691,0.06934566,0.19115306,9.754581
20210720:02:31:21:692,0.123895146,0.18549317,9.696306
20210720:02:31:21:692,0.07988972,0.18101123,9.7424755
20210720:02:31:21:696,0.10984598,0.20083521,9.694851
20210720:02:31:21:722,0.08422801,0.20212808,9.746777
20210720:02:31:21:723,0.10216537,0.20729956,9.702684
20210720:02:31:21:723,0.08339483,0.20052876,9.740292
20210720:02:31:21:723,0.09168835,0.21696256,9.702627
20210720:02:31:21:724,0.073932946,0.20031807,9.742419
20210720:02:31:21:724,0.09564357,0.23179702,9.715977
20210720:02:31:21:724,0.09018479,0.22193292,9.738731
20210720:02:31:21:728,0.0900986,0.21016303,9.693835
20210720:02:31:21:732,0.06871359,0.1975025,9.745358
20210720:02:31:21:736,0.089332454,0.2067058,9.694295
20210720:02:31:21:741,0.08166143,0.19830695,9.769253
20210720:02:31:21:744,0.100949116,0.21197304,9.694726
20210720:02:31:21:750,0.07997591,0.19768445,9.781999
20210720:02:31:21:752,0.10532572,0.19879535,9.677689
20210720:02:31:21:756,0.07953538,0.21659863,9.771542
20210720:02:31:21:761,0.07932469,0.19815372,9.6970625
20210720:02:31:21:764,0.07890331,0.1962575,9.785332
20210720:02:31:21:768,0.07508217,0.18782033,9.723083
20210720:02:31:21:772,0.059213396,0.19177556,9.78335
20210720:02:31:21:776,0.07433517,0.18484195,9.753834
20210720:02:31:21:780,0.07959284,0.19637242,9.779308
20210720:02:31:21:784,0.08910261,0.21257639,9.769148
20210720:02:31:21:788,0.07714118,0.19962855,9.782881
20210720:02:31:21:792,0.09368032,0.18868226,9.745655
20210720:02:31:21:796,0.09569145,0.19123925,9.753155
20210720:02:31:21:800,0.089169644,0.19388245,9.747484
20210720:02:31:21:804,0.08045476,0.20675367,9.742553
20210720:02:31:21:808,0.06454767,0.19062634,9.744784
20210720:02:31:21:813,0.08765651,0.1965448,9.7329855
20210720:02:31:21:816,0.069958575,0.19669802,9.76004
20210720:02:31:21:820,0.08330864,0.19174683,9.741757
20210720:02:31:21:824,0.082485035,0.19009961,9.761505
20210720:02:31:21:829,0.085444264,0.19073169,9.733167
20210720:02:31:21:832,0.077256106,0.19634369,9.740982
20210720:02:31:21:836,0.07479486,0.19384414,9.739909
20210720:02:31:21:841,0.0750247,0.20033722,9.751746
20210720:02:31:21:845,0.07194097,0.20876482,9.750999
20210720:02:31:21:848,0.09147766,0.19492634,9.73809
20210720:02:31:21:852,0.09321106,0.18611567,9.740762
20210720:02:31:21:857,0.09311529,0.18052281,9.733158
20210720:02:31:21:862,0.09663956,0.18545486,9.727919
20210720:02:31:21:885,0.09330683,0.2009214,9.735821
20210720:02:31:21:885,0.08376832,0.19402611,9.7551365
20210720:02:31:21:886,0.084955856,0.19647777,9.748088
20210720:02:31:21:886,0.07594407,0.21060356,9.743539
20210720:02:31:21:886,0.07969819,0.19946572,9.753192
20210720:02:31:21:887,0.07975565,0.20698352,9.765786
20210720:02:31:21:888,0.082801074,0.206543,9.761266
20210720:02:31:21:893,0.08330864,0.2076539,9.754265
