TIME,X,Y,Z
20210720:02:31:21:289,-5.410521E-4,-0.0016755161,-8.0285146E-4
20210720:02:31:21:292,-4.886922E-4,-3.1415926E-4,2.7925268E-4
20210720:02:31:21:296,-7.330383E-4,1.3962634E-4,1.3962634E-4
20210720:02:31:21:301,-6.457718E-4,-6.981317E-5,-2.9670598E-4
20210720:02:31:21:304,5.5850536E-4,5.235988E-5,-2.443461E-4
20210720:02:31:21:308,-1.7453292E-4,-5.2359875E-4,3.6651915E-4
20210720:02:31:21:312,1.9198621E-4,6.1086525E-4,-1.3962634E-4
20210720:02:31:21:316,-5.235988E-5,0.001012291,-8.0285146E-4
20210720:02:31:21:320,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:02:31:21:324,3.3161257E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:31:21:330,-1.7453292E-5,-5.9341197E-4,5.410521E-4
20210720:02:31:21:333,6.6322513E-4,-4.5378561E-4,3.1415926E-4
20210720:02:31:21:336,5.9341197E-4,1.2217305E-4,-0.0011693706
20210720:02:31:21:340,0.0,2.2689281E-4,-6.981317E-5
20210720:02:31:21:345,3.4906584E-4,-5.061455E-4,-1.7453292E-5
20210720:02:31:21:348,-7.853982E-4,0.0,-6.981317E-5
20210720:02:31:21:352,-0.0010995574,2.0943952E-4,-1.5707963E-4
20210720:02:31:21:356,3.4906585E-5,6.806784E-4,2.0943952E-4
20210720:02:31:21:362,-3.8397242E-4,-1.0471976E-4,0.0
20210720:02:31:21:364,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:02:31:21:368,3.4906585E-5,-5.7595863E-4,2.443461E-4
20210720:02:31:21:372,-5.061455E-4,-4.5378561E-4,-0.0010471975
20210720:02:31:21:376,-1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:02:31:21:380,1.9198621E-4,5.9341197E-4,1.2217305E-4
20210720:02:31:21:384,-3.6651915E-4,2.9670598E-4,2.443461E-4
20210720:02:31:21:388,1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:02:31:21:392,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:02:31:21:398,-6.981317E-5,9.773844E-4,-1.7453292E-4
20210720:02:31:21:401,-8.726646E-5,9.424778E-4,-4.886922E-4
20210720:02:31:21:405,-8.726646E-5,-4.5378561E-4,3.8397242E-4
20210720:02:31:21:409,-0.0011693706,-3.4906585E-5,2.2689281E-4
20210720:02:31:21:414,-2.0943952E-4,-2.7925268E-4,4.0142573E-4
20210720:02:31:21:418,8.901179E-4,1.0471976E-4,1.0471976E-4
20210720:02:31:21:421,0.0015707964,8.0285146E-4,-2.443461E-4
20210720:02:31:21:424,4.1887903E-4,5.410521E-4,3.1415926E-4
20210720:02:31:21:430,4.1887903E-4,-8.2030473E-4,-0.0012740904
20210720:02:31:21:433,0.0,-2.2689281E-4,-5.410521E-4
20210720:02:31:21:437,3.4906584E-4,-3.1415926E-4,3.8397242E-4
