TIME,X,Y,Z
20210720:08:08:38:562,-1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:08:08:38:564,3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:08:08:38:568,2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:08:08:38:572,0.0022863813,3.6651915E-4,-5.5850536E-4
20210720:08:08:38:576,-1.3962634E-4,-3.4906584E-4,2.7925268E-4
20210720:08:08:38:581,0.0016580628,-6.457718E-4,5.235988E-5
20210720:08:08:38:584,0.001256637,-3.3161257E-4,-3.6651915E-4
20210720:08:08:38:588,3.6651915E-4,4.0142573E-4,-6.1086525E-4
20210720:08:08:38:592,-7.853982E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:08:38:597,-3.4906584E-4,-0.0012042772,-6.981317E-4
20210720:08:08:38:600,-1.3962634E-4,-8.726646E-4,6.981317E-5
20210720:08:08:38:604,1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:08:08:38:608,5.061455E-4,4.363323E-4,3.3161257E-4
20210720:08:08:38:612,4.363323E-4,8.726646E-5,5.5850536E-4
20210720:08:08:38:616,-4.5378561E-4,3.4906585E-5,-7.853982E-4
20210720:08:08:38:621,7.15585E-4,3.4906585E-5,-1.9198621E-4
20210720:08:08:38:624,4.5378561E-4,1.7453292E-5,5.9341197E-4
20210720:08:08:38:628,0.0,4.712389E-4,4.1887903E-4
20210720:08:08:38:633,-8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:08:08:38:638,1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:08:08:38:640,-2.443461E-4,-0.0012915436,1.0471976E-4
20210720:08:08:38:644,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:08:08:38:649,-1.2217305E-4,0.0012391837,-6.457718E-4
20210720:08:08:38:653,-1.0471976E-4,4.886922E-4,2.6179937E-4
20210720:08:08:38:656,-5.410521E-4,-0.0010821042,-6.981317E-5
20210720:08:08:38:660,-1.7453292E-4,-5.9341197E-4,-5.7595863E-4
20210720:08:08:38:665,1.9198621E-4,-6.283185E-4,-1.5707963E-4
20210720:08:08:38:669,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:08:08:38:673,2.9670598E-4,8.901179E-4,3.4906584E-4
20210720:08:08:38:677,6.981317E-5,-1.2217305E-4,-9.424778E-4
20210720:08:08:38:681,-6.981317E-5,-5.5850536E-4,-2.0943952E-4
20210720:08:08:38:684,5.2359875E-4,-5.235988E-5,5.9341197E-4
20210720:08:08:38:689,6.806784E-4,0.0010821042,2.7925268E-4
20210720:08:08:38:693,1.7453292E-5,4.5378561E-4,-3.8397242E-4
20210720:08:08:38:697,-5.2359875E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:08:38:701,-6.1086525E-4,-1.2217305E-4,0.0
20210720:08:08:38:704,-1.9198621E-4,3.1415926E-4,-0.001134464
20210720:08:08:38:709,5.061455E-4,5.2359875E-4,-0.0016406095
20210720:08:08:38:712,2.443461E-4,2.2689281E-4,-0.0010821042
20210720:08:08:38:718,-3.6651915E-4,-2.443461E-4,-6.806784E-4
20210720:08:08:38:720,-2.7925268E-4,-7.6794485E-4,6.981317E-5
20210720:08:08:38:724,1.7453292E-4,-7.853982E-4,6.457718E-4
20210720:08:08:38:729,9.424778E-4,0.0014137167,7.330383E-4
20210720:08:08:38:733,3.6651915E-4,9.5993106E-4,4.363323E-4
20210720:08:08:38:737,8.726646E-5,-1.2217305E-4,-1.7453292E-4
20210720:08:08:38:740,2.2689281E-4,-0.0013089969,-0.0010297443
20210720:08:08:38:744,6.981317E-5,-3.1415926E-4,1.9198621E-4
20210720:08:08:38:749,-5.2359875E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:08:38:752,-1.7453292E-4,3.3161257E-4,0.0
20210720:08:08:38:756,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:08:08:38:761,-1.0471976E-4,-0.0014486233,-9.0757123E-4
20210720:08:08:38:765,-1.0471976E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:08:38:769,8.2030473E-4,4.363323E-4,1.7453292E-5
20210720:08:08:38:773,1.0471976E-4,6.6322513E-4,-4.1887903E-4
20210720:08:08:38:776,-1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:08:08:38:782,-1.2217305E-4,-6.981317E-4,3.6651915E-4
