TIME,X,Y,Z
20210720:08:08:38:562,0.08520485,0.20076817,9.748777
20210720:08:08:38:564,0.08169016,0.19360472,9.75483
20210720:08:08:38:568,0.08369171,0.19185217,9.752158
20210720:08:08:38:572,0.08508993,0.1959702,9.750042
20210720:08:08:38:576,0.07817548,0.19500294,9.754083
20210720:08:08:38:581,0.08792466,0.20017442,9.761496
20210720:08:08:38:584,0.09827719,0.18892166,9.758842
20210720:08:08:38:588,0.07136636,0.19498378,9.748624
20210720:08:08:38:592,0.07431602,0.1882896,9.755424
20210720:08:08:38:596,0.078127585,0.17311993,9.747102
20210720:08:08:38:600,0.07405745,0.16358143,9.749237
20210720:08:08:38:604,0.07685387,0.18195933,9.76277
20210720:08:08:38:608,0.079114,0.1802738,9.765097
20210720:08:08:38:612,0.06851248,0.18612525,9.754754
20210720:08:08:38:616,0.07785944,0.18597202,9.739364
20210720:08:08:38:621,0.076901756,0.1848228,9.753029
20210720:08:08:38:624,0.087407514,0.20008823,9.762022
20210720:08:08:38:628,0.082456306,0.2140512,9.768544
20210720:08:08:38:632,0.07241023,0.18690096,9.745062
20210720:08:08:38:636,0.08517612,0.17619409,9.748088
20210720:08:08:38:640,0.07445967,0.17643352,9.75597
20210720:08:08:38:644,0.08246588,0.17604086,9.768803
20210720:08:08:38:649,0.080062106,0.19144996,9.7537
20210720:08:08:38:652,0.093871854,0.19457199,9.742744
20210720:08:08:38:656,0.08388325,0.20441695,9.737142
20210720:08:08:38:660,0.096409716,0.18443015,9.753575
20210720:08:08:38:665,0.079774804,0.18503347,9.770373
20210720:08:08:38:668,0.0737893,0.1890366,9.758268
20210720:08:08:38:672,0.06618531,0.1957595,9.75077
20210720:08:08:38:676,0.07691134,0.18265843,9.749659
20210720:08:08:38:681,0.080914445,0.18681477,9.768516
20210720:08:08:38:684,0.08855673,0.19446665,9.771963
20210720:08:08:38:688,0.073253,0.19119138,9.766246
20210720:08:08:38:693,0.0755227,0.18217002,9.736577
20210720:08:08:38:697,0.07318596,0.1906359,9.732708
20210720:08:08:38:701,0.08033983,0.1858954,9.747934
20210720:08:08:38:704,0.097597234,0.1953477,9.769061
20210720:08:08:38:708,0.08990706,0.20716548,9.764119
20210720:08:08:38:712,0.084218435,0.20042342,9.757004
20210720:08:08:38:717,0.078979924,0.19398779,9.748337
20210720:08:08:38:720,0.090472095,0.18524417,9.748816
20210720:08:08:38:724,0.096026644,0.18416199,9.75847
20210720:08:08:38:728,0.084946275,0.19507957,9.75844
20210720:08:08:38:733,0.07805097,0.19581696,9.76118
20210720:08:08:38:736,0.08330864,0.18315643,9.749305
20210720:08:08:38:740,0.081508204,0.1848611,9.744545
20210720:08:08:38:744,0.08519527,0.1914691,9.756075
20210720:08:08:38:749,0.08315541,0.20769222,9.763823
20210720:08:08:38:752,0.0782042,0.21282537,9.752924
20210720:08:08:38:756,0.07413407,0.20530759,9.744037
20210720:08:08:38:760,0.0718069,0.20399556,9.746431
20210720:08:08:38:765,0.0896006,0.1826297,9.758622
20210720:08:08:38:768,0.082169,0.17814776,9.755404
20210720:08:08:38:772,0.08316499,0.18834706,9.749094
20210720:08:08:38:776,0.07876924,0.19648735,9.738454
20210720:08:08:38:781,0.07616434,0.19634369,9.741987
20210720:08:08:38:784,0.08893023,0.18074307,9.759456
20210720:08:08:38:788,0.08780016,0.1800344,9.751909
20210720:08:08:38:792,0.08104852,0.19985838,9.751009
20210720:08:08:38:796,0.078319125,0.18438226,9.751919
20210720:08:08:38:800,0.08894938,0.18834706,9.759408
20210720:08:08:38:804,0.08118259,0.19235975,9.754035
20210720:08:08:38:808,0.08300218,0.19772275,9.767145
20210720:08:08:38:812,0.09310571,0.19872832,9.745904
20210720:08:08:38:816,0.07515878,0.1883662,9.735035
20210720:08:08:38:820,0.07220912,0.19062634,9.732344
20210720:08:08:38:824,0.081785925,0.19358557,9.755902
20210720:08:08:38:828,0.0701118,0.21725945,9.767653
20210720:08:08:38:832,0.050670885,0.20029892,9.768276
20210720:08:08:38:837,0.06359957,0.1842865,9.751009
20210720:08:08:38:840,0.07467994,0.17848295,9.750827
20210720:08:08:38:844,0.08595184,0.17266025,9.753614
20210720:08:08:38:848,0.08941865,0.19214904,9.766064
20210720:08:08:38:853,0.07993761,0.18999426,9.766246
20210720:08:08:38:856,0.065285094,0.18347245,9.744775
20210720:08:08:38:860,0.06277597,0.19915926,9.737974
20210720:08:08:38:865,0.07080133,0.19879535,9.750175
20210720:08:08:38:868,0.06967127,0.18798314,9.765374
20210720:08:08:38:872,0.072075054,0.1839992,9.750109
20210720:08:08:38:876,0.080914445,0.19267578,9.754246
20210720:08:08:38:882,0.08627745,0.1882513,9.758105
20210720:08:08:38:884,0.10768162,0.18354908,9.754141
20210720:08:08:38:889,0.08686164,0.18383639,9.761869
20210720:08:08:38:892,0.07640376,0.18678604,9.766667
20210720:08:08:38:898,0.086650945,0.19565415,9.744908
20210720:08:08:38:900,0.073559456,0.20904253,9.735848
20210720:08:08:38:904,0.086785026,0.2053842,9.738166
20210720:08:08:38:908,0.099598795,0.20643765,9.755548
20210720:08:08:38:912,0.08767567,0.20965546,9.749381
20210720:08:08:38:916,0.079142734,0.19521362,9.752264
20210720:08:08:38:920,0.070370376,0.18883549,9.74216
