TIME,X,Y,Z
20210720:01:51:27:231,0.087876774,0.18982188,9.747504
20210720:01:51:27:232,0.09042421,0.19178513,9.7555
20210720:01:51:27:236,0.086219996,0.18139431,9.746709
20210720:01:51:27:240,0.0766336,0.18236156,9.747005
20210720:01:51:27:244,0.07801267,0.17987159,9.746996
20210720:01:51:27:248,0.080062106,0.1887014,9.738712
20210720:01:51:27:254,0.08476432,0.19058803,9.749486
20210720:01:51:27:257,0.081603974,0.20960757,9.740868
20210720:01:51:27:260,0.09408255,0.18556978,9.741193
20210720:01:51:27:264,0.09173623,0.18465999,9.743615
20210720:01:51:27:268,0.08526231,0.18353951,9.749802
20210720:01:51:27:272,0.08411309,0.18902701,9.758096
20210720:01:51:27:276,0.0867563,0.18474619,9.738626
20210720:01:51:27:280,0.08667968,0.2031145,9.748462
20210720:01:51:27:284,0.08536765,0.17973751,9.75323
20210720:01:51:27:288,0.07586746,0.20353587,9.747887
20210720:01:51:27:292,0.09008902,0.19807708,9.749208
20210720:01:51:27:296,0.09791327,0.19485928,9.754198
20210720:01:51:27:301,0.08953357,0.19944657,9.753623
20210720:01:51:27:304,0.09052955,0.19484971,9.747667
20210720:01:51:27:308,0.08555919,0.1856464,9.757167
20210720:01:51:27:312,0.076547414,0.20770179,9.756745
20210720:01:51:27:316,0.087158516,0.2010459,9.747121
20210720:01:51:27:320,0.0779169,0.20723253,9.7485
20210720:01:51:27:324,0.0827915,0.2061695,9.735006
20210720:01:51:27:328,0.08928457,0.18210298,9.749678
20210720:01:51:27:332,0.08082825,0.18724573,9.749947
20210720:01:51:27:337,0.07771579,0.19197667,9.763927
20210720:01:51:27:341,0.0846494,0.19570205,9.757004
20210720:01:51:27:345,0.099378526,0.18879716,9.759245
20210720:01:51:27:348,0.08224561,0.21637838,9.742868
20210720:01:51:27:353,0.06580224,0.19917843,9.749974
20210720:01:51:27:356,0.08328949,0.18459296,9.749064
20210720:01:51:27:360,0.08471643,0.18272547,9.750597
20210720:01:51:27:364,0.080119565,0.18275422,9.7395935
20210720:01:51:27:370,0.083682135,0.19356643,9.748586
20210720:01:51:27:372,0.090060286,0.18298405,9.750722
20210720:01:51:27:377,0.09317275,0.20243454,9.751803
20210720:01:51:27:380,0.095365845,0.20688775,9.753863
20210720:01:51:27:384,0.07694007,0.19944657,9.759378
20210720:01:51:27:389,0.07931512,0.19358557,9.744554
20210720:01:51:27:392,0.08350018,0.17737204,9.745339
20210720:01:51:27:396,0.10658029,0.19396864,9.740809
20210720:01:51:27:400,0.09277053,0.19706196,9.746191
20210720:01:51:27:404,0.08174762,0.19247466,9.742112
20210720:01:51:27:408,0.09518389,0.18320431,9.744927
20210720:01:51:27:412,0.08976341,0.19679381,9.757291
20210720:01:51:27:416,0.090376325,0.20457974,9.757416
20210720:01:51:27:421,0.08055052,0.18719785,9.750941
20210720:01:51:27:424,0.071126945,0.1797854,9.749955
20210720:01:51:27:428,0.088987686,0.1991497,9.749515
20210720:01:51:27:432,0.09029971,0.19398779,9.74691
20210720:01:51:27:436,0.09218634,0.19546263,9.745894
20210720:01:51:27:440,0.09139147,0.1945624,9.758124
20210720:01:51:27:446,0.09310571,0.196382,9.755683
20210720:01:51:27:448,0.07947792,0.1876288,9.750894
20210720:01:51:27:454,0.07404786,0.17879897,9.741959
20210720:01:51:27:457,0.0837396,0.16926049,9.749927
20210720:01:51:27:461,0.09417832,0.17695065,9.735772
20210720:01:51:27:464,0.092713065,0.19578823,9.7543125
20210720:01:51:27:470,0.08403648,0.19222566,9.68786
20210720:01:51:27:472,0.095490344,0.20372742,9.722844
20210720:01:51:27:476,0.088767424,0.2007586,9.767385
20210720:01:51:27:480,0.07716991,0.1923789,9.772327
20210720:01:51:27:484,0.09245449,0.17898095,9.741461
20210720:01:51:27:488,0.075915344,0.20504901,9.724423
20210720:01:51:27:492,0.09663956,0.21068974,9.7328615
20210720:01:51:27:496,0.088135354,0.21436726,9.768985
20210720:01:51:27:500,0.068981744,0.19368133,9.758
20210720:01:51:27:504,0.05174349,0.18693927,9.749008
20210720:01:51:27:509,0.07014053,0.20826681,9.713228
20210720:01:51:27:513,0.08366299,0.2061695,9.7105665
20210720:01:51:27:516,0.0853485,0.19263747,9.764176
20210720:01:51:27:521,0.0712706,0.1811453,9.756698
20210720:01:51:27:525,0.07976522,0.20197485,9.794152
20210720:01:51:27:528,0.080655865,0.19834524,9.723246
20210720:01:51:27:532,0.09503066,0.18133684,9.667317
20210720:01:51:27:537,0.11236468,0.20157263,9.808249
20210720:01:51:27:540,0.055507172,0.20923407,9.779118
20210720:01:51:27:544,0.06992984,0.19410272,9.739411
20210720:01:51:27:548,0.069202006,0.20028934,9.748558
20210720:01:51:27:553,0.07767748,0.19577865,9.692638
20210720:01:51:27:556,0.09189904,0.19752164,9.8221655
20210720:01:51:27:560,0.0707726,0.18581879,9.80642
20210720:01:51:27:564,0.083337374,0.20626526,9.771743
20210720:01:51:27:569,0.09510727,0.20504901,9.705969
20210720:01:51:27:572,0.10613975,0.1936526,9.672719
20210720:01:51:27:576,0.10572794,0.19431342,9.809494
20210720:01:51:27:580,0.07642292,0.18657535,9.76321
20210720:01:51:27:584,0.07467994,0.18892166,9.736749
20210720:01:51:27:589,0.07770621,0.1943613,9.72019
20210720:01:51:27:592,0.0878289,0.2005575,9.761122
20210720:01:51:27:596,0.1033529,0.21097705,9.684566
20210720:01:51:27:600,0.07265923,0.20384233,9.782813
20210720:01:51:27:604,0.0822935,0.21264341,9.797763
20210720:01:51:27:608,0.06879978,0.21001938,9.8030405
20210720:01:51:27:613,0.09078813,0.19491675,9.749295
20210720:01:51:27:617,0.10853395,0.18615398,9.711782
20210720:01:51:27:621,0.094733775,0.1915074,9.740752
20210720:01:51:27:624,0.10232818,0.1992742,9.726311
20210720:01:51:27:628,0.055152833,0.18282124,9.753978
20210720:01:51:27:632,0.09244492,0.19736841,9.752072
20210720:01:51:27:637,0.082552075,0.19383456,9.731674
20210720:01:51:27:640,0.08937076,0.18663281,9.758508
20210720:01:51:27:644,0.08250419,0.19655438,9.7039385
20210720:01:51:27:648,0.07801267,0.19999246,9.743989
20210720:01:51:27:680,0.08117301,0.20716548,9.756027
20210720:01:51:27:681,0.081824236,0.19477311,9.765566
20210720:01:51:27:681,0.08827901,0.19251297,9.774577
20210720:01:51:27:681,0.081096396,0.19701406,9.760605
20210720:01:51:27:682,0.119441934,0.20071073,9.750137
20210720:01:51:27:682,0.082647845,0.1894484,9.693193
20210720:01:51:27:683,0.11593682,0.1988528,9.737937
20210720:01:51:27:683,0.07763918,0.2059588,9.730036
20210720:01:51:27:688,0.08724471,0.19798133,9.784662
20210720:01:51:27:688,0.08612422,0.19349937,9.733024
20210720:01:51:27:697,0.08053137,0.18701589,9.764187
20210720:01:51:27:697,0.08040687,0.19006132,9.72088
20210720:01:51:27:700,0.0627185,0.1889121,9.753911
20210720:01:51:27:704,0.088202395,0.2028272,9.739489
20210720:01:51:27:726,0.07928638,0.20436907,9.733876
20210720:01:51:27:726,0.09168835,0.21049821,9.731012
20210720:01:51:27:727,0.057547033,0.1970811,9.727737
20210720:01:51:27:727,0.08209238,0.17193241,9.737314
20210720:01:51:27:727,0.07241023,0.19626707,9.736222
20210720:01:51:27:728,0.08983044,0.19828779,9.74917
20210720:01:51:27:732,0.08886319,0.19149783,9.733924
20210720:01:51:27:737,0.087886356,0.20889889,9.761946
20210720:01:51:27:741,0.06318777,0.18594328,9.750444
20210720:01:51:27:744,0.079142734,0.19925503,9.761659
20210720:01:51:27:748,0.09155428,0.20651427,9.739632
20210720:01:51:27:753,0.08410352,0.1977802,9.765412
20210720:01:51:27:756,0.09093178,0.18604863,9.737515
20210720:01:51:27:760,0.085722,0.17763062,9.76842
20210720:01:51:27:764,0.08187212,0.21060356,9.747044
20210720:01:51:27:769,0.08480263,0.19687998,9.756209
20210720:01:51:27:772,0.078481935,0.19951361,9.752149
20210720:01:51:27:776,0.083404414,0.19741629,9.756544
20210720:01:51:27:780,0.08847054,0.20493408,9.758833
20210720:01:51:27:784,0.09068278,0.22117634,9.764359
20210720:01:51:27:809,0.08797255,0.21465454,9.756679
20210720:01:51:27:810,0.079554535,0.20125659,9.761122
20210720:01:51:27:810,0.06896259,0.19755995,9.748174
20210720:01:51:27:811,0.08434294,0.19350895,9.741345
20210720:01:51:27:811,0.08461109,0.17509276,9.748595
20210720:01:51:27:811,0.083212875,0.19898689,9.742372
20210720:01:51:27:812,0.090309285,0.19297266,9.750252
20210720:01:51:27:816,0.088987686,0.19278112,9.756075
