TIME,X,Y,Z
20210720:06:57:27:126,0.08038772,0.18556978,9.760979
20210720:06:57:27:126,0.07965988,0.19161275,9.751344
20210720:06:57:27:128,0.07749552,0.1800344,9.738281
20210720:06:57:27:132,0.07553227,0.1841141,9.746
20210720:06:57:27:136,0.07451714,0.19085619,9.755788
20210720:06:57:27:141,0.085473,0.19258958,9.764407
20210720:06:57:27:144,0.08366299,0.19599894,9.761352
20210720:06:57:27:148,0.07499597,0.19616173,9.756601
20210720:06:57:27:152,0.083940715,0.19876663,9.755434
20210720:06:57:27:156,0.091956496,0.18565598,9.773686
20210720:06:57:27:160,0.062852584,0.18714038,9.757483
20210720:06:57:27:164,0.06273766,0.19806752,9.759102
20210720:06:57:27:168,0.06874232,0.2048479,9.764455
20210720:06:57:27:172,0.077754095,0.187715,9.746259
20210720:06:57:27:176,0.07565678,0.18786822,9.763363
20210720:06:57:27:180,0.07553227,0.19064549,9.757004
20210720:06:57:27:184,0.070648104,0.20818064,9.762903
20210720:06:57:27:188,0.07894162,0.20012653,9.747341
20210720:06:57:27:192,0.082590386,0.17270812,9.747149
20210720:06:57:27:196,0.072611354,0.16605225,9.751401
20210720:06:57:27:200,0.07345411,0.18002482,9.757646
20210720:06:57:27:204,0.08161355,0.18344374,9.757731
20210720:06:57:27:208,0.07196013,0.20551828,9.74192
20210720:06:57:27:212,0.06562986,0.18912278,9.743702
20210720:06:57:27:216,0.081316665,0.19236933,9.749725
20210720:06:57:27:221,0.09077855,0.18946755,9.764273
20210720:06:57:27:225,0.09571061,0.19209158,9.751784
20210720:06:57:27:228,0.08511866,0.18946755,9.756966
20210720:06:57:27:232,0.07496725,0.20946391,9.74805
20210720:06:57:27:236,0.0670568,0.19037735,9.74328
20210720:06:57:27:242,0.08234139,0.17515022,9.7456455
20210720:06:57:27:244,0.086239144,0.19484971,9.746555
20210720:06:57:27:248,0.0640018,0.19167021,9.750109
20210720:06:57:27:252,0.0765953,0.181107,9.7460575
20210720:06:57:27:257,0.07729441,0.17770723,9.754533
20210720:06:57:27:260,0.079583265,0.19909224,9.751497
20210720:06:57:27:264,0.0656107,0.19904436,9.75914
20210720:06:57:27:268,0.080780365,0.19597977,9.761256
20210720:06:57:27:272,0.078347854,0.2089755,9.746489
20210720:06:57:27:277,0.07664319,0.1852346,9.754561
20210720:06:57:27:280,0.08272446,0.18819383,9.757779
